0.865577,-0.781427,1.55415,-1.39582,-2.07897,0.822053,-0.443253
-0.426775,-0.486046,-1.18976,-1.40989,-2.0509,-1.78255,-2.04312
0.209458,0.0667759,0.05788,-1.50343,2.59929,-2.08617,3.04801
0.402683,-0.00131413,0.393677,-1.4848,2.26252,-1.88803,2.78326
-0.480831,-0.545468,1.89509,1.39515,-1.9593,1.70344,1.08166
0.792068,-0.699526,-1.71211,1.38124,1.2521,0.963718,-0.582525
0.0459608,0.0435598,-0.118974,-1.48707,2.8671,-2.15862,-3.08443
-0.513673,-0.53838,1.9164,1.38452,1.18652,-1.69383,-2.11046
-0.341122,-0.188443,2.3977,1.42981,0.618495,-2.05137,-2.42501
0.219994,0.0153279,0.22263,-1.46947,-0.645343,2.02521,-0.283284
-0.383986,-0.219169,-0.780908,-1.4158,-2.45181,-2.01418,-2.41211
0.177998,0.0111688,0.196714,-1.46015,-0.594496,2.04514,-0.274679
-0.594413,-0.987695,-1.81215,-1.35314,1.79323,1.1717,0.985715
0.158703,0.000953321,0.207271,-1.44844,2.55723,-2.04489,2.8456
0.671167,-0.867738,1.63205,-1.33573,-2.0721,0.89421,-0.631723
0.19856,-0.0305259,-2.82629,1.43078,-0.68459,-1.99159,2.74488
0.643404,-0.834611,-1.55567,1.3237,-2.0015,-0.946826,2.46152
0.0758431,-0.00731763,0.154483,-1.42553,2.66409,-2.07604,2.87001
0.431451,-1.21882,2.31932,-1.36425,-2.84264,0.662002,-0.235124
-0.685894,-0.846122,1.53671,1.30531,1.65941,-1.28253,-2.26345
0.212314,-0.0905203,0.448084,-1.38818,-0.782177,1.92541,-0.525344
-0.69209,-0.683668,-1.38378,-1.29617,-1.68579,-1.44868,-2.30162
0.543941,-0.942952,1.75916,-1.28953,-2.15347,0.897943,-0.683263
0.504162,-0.573339,-1.90467,1.29086,1.5695,1.29631,-0.8237
0.137661,-0.088705,0.403656,-1.36274,-0.696712,1.96274,-0.51626
0.391717,-0.373248,-2.1865,1.30152,-1.2706,-1.55685,2.34011
0.298737,-1.21212,2.37801,-1.31416,-2.77575,0.716541,-0.36952
0.133907,-0.117575,0.461575,-1.33543,2.40618,-1.93486,2.56782
-0.575569,-0.278323,2.34614,1.29575,0.862847,-1.87122,-2.6133
-0.591269,-0.290264,-0.813062,-1.28632,0.889586,1.85282,0.525632
-0.219227,-0.0466425,-0.0930448,-1.33073,3.12449,-2.11084,3.04607
0.250201,-0.283518,-2.34573,1.27274,2.07451,1.71776,-0.783137
0.00182524,-0.0898394,-2.81708,1.30567,-0.531877,-2.01015,2.64794
0.215607,-1.1795,2.36994,-1.25972,0.46616,-0.775933,2.63867
-0.0411696,-0.0858723,-2.85681,1.29188,2.6754,2.02558,-0.470062
-0.65947,-0.331699,2.27048,1.23249,0.989582,-1.77618,-2.66975
0.037719,-0.147371,0.479772,-1.25912,-0.678773,1.93697,-0.631467
-0.798962,-0.910568,-1.79267,-1.17753,1.94759,1.1146,0.506401
-0.55267,-0.186523,2.57048,1.23212,-2.47858,1.93911,0.250206
0.267281,-0.981281,-1.19035,1.16825,0.941643,0.978736,-0.812072
-0.0645967,-0.124287,-2.76632,1.22789,2.62388,1.98534,-0.576881
0.268323,-0.877883,1.76995,-1.14139,-2.00058,1.09078,-0.896472
-0.597449,-0.205833,2.53857,1.19228,0.724134,-1.89843,-2.92514
0.121367,-0.334614,0.870318,-1.15946,2.08431,-1.71317,2.26135
-0.178318,-0.102204,-2.90491,1.1975,2.82668,2.02311,-0.465797
-0.0954243,-0.145601,-2.72323,1.17788,-0.532924,-1.96278,2.55787
-0.106911,-0.145879,-2.72754,1.16871,2.61896,1.96293,-0.556809
-0.0870998,-0.165979,0.476489,-1.15455,-0.591868,1.93631,-0.574311
0.00993029,-0.26275,0.724811,-1.12515,-0.872445,1.81148,-0.693151
-0.165851,-1.16344,-0.351841,1.14314,-2.86005,-0.84288,2.79143
-0.557938,-0.150872,-0.416542,-1.12993,0.529179,1.94825,0.200781
-0.0468117,-1.0889,2.478,-1.10229,-2.59222,0.912117,-0.46275
-0.858605,-0.80768,-1.75854,-1.04502,-1.18261,-1.16864,-2.61725
-0.582696,-1.12003,-2.70832,-1.10183,2.83077,0.872886,0.157816
-0.849287,-0.851909,-1.87983,-1.03428,-1.06025,-1.11728,-2.60466
-0.417554,-1.1381,0.0603882,1.10015,3.1363,-0.860208,-3.13043
-0.0943491,-0.23001,0.668184,-1.06262,-0.766828,1.84941,-0.408135
-0.63538,-0.171078,-0.507457,-1.06826,0.653944,1.89174,0.443427
-0.290114,-0.107894,0.248258,-1.077,-0.259081,1.99275,-0.066878
-0.87641,-0.562745,-1.37358,-1.00224,1.58027,1.40197,0.750689
0.00838993,-0.858366,-1.14689,1.00925,1.03812,1.13795,-0.37301
-0.578583,-0.11085,2.80937,1.06314,-2.67982,1.95137,0.472818
-0.185583,-1.03116,2.59075,-1.04904,0.522411,-0.95596,3.06521
-0.828903,-0.349268,-1.01246,-1.01509,-1.92707,-1.62275,-2.28807
-0.0979401,-0.947534,-0.827166,1.02995,0.771753,1.03572,-0.123537
-0.315992,-1.05648,-0.277677,1.06822,0.315232,0.913954,0.159254
-0.907106,-0.581936,1.6407,1.00166,1.71702,-1.33198,-2.13921
-0.706887,-0.136486,2.55692,1.05856,0.766691,-1.8583,-2.28445
-0.0781341,-0.276379,0.943321,-1.03723,2.13253,-1.75255,3.07714
-0.444041,-1.05382,-0.0259045,1.09362,0.132784,0.884216,0.428612
-0.922793,-0.584477,1.58322,1.02371,-1.36373,1.29338,1.15904
-0.840857,-0.253334,-0.950847,-1.05684,-1.97933,-1.66298,-1.98063
-0.226808,-0.989941,-0.52537,1.09687,0.563517,0.948128,0.269155
-0.912478,-0.402447,1.87479,1.05397,-1.65707,1.46386,1.29278
-0.358728,0.021056,-2.91418,1.12987,2.98734,2.04104,0.575959
-0.179319,-0.0801941,-2.49202,1.1144,-0.645959,-1.93261,-2.8218
-0.180058,-0.0688708,-2.49438,1.1237,2.50407,1.93846,0.354128
-0.356839,0.0532885,-2.90606,1.15778,-0.147635,-2.0521,-2.46327
-0.0360763,-0.771824,2.02145,-1.10715,-2.01443,1.15362,0.209251
-0.150533,-0.0664751,0.721818,-1.14702,2.43841,-1.92066,-2.73252
-0.267657,0.0470632,0.431395,-1.17839,2.7796,-2.02936,-2.5063
-0.678418,0.0558437,2.70123,1.18767,-2.49603,1.9425,1.3238
-0.465852,0.129189,0.0108183,-1.21238,-2.99567,-2.06689,-2.10626
-0.232389,-0.963379,-0.508033,1.20317,-2.50561,-0.894422,-2.57374
-0.956323,-0.364633,1.78329,1.15367,1.56555,-1.37189,-1.41858
-0.639711,0.126037,2.79466,1.23345,-2.58552,1.98186,1.40688
-0.721647,0.0877853,-0.526912,-1.23228,-2.3971,-1.90274,-1.58788
-0.0383622,-0.768616,2.10173,-1.20113,1.13421,-1.09694,-2.69718
-0.857183,-0.0380145,-0.872943,-1.22437,1.08457,1.69853,1.78508
-0.789976,-0.89768,0.68439,1.25026,2.70474,-0.775345,-1.64147
-0.507842,-0.997387,-3.06815,-1.29349,0.194194,-0.728417,-2.05841
-0.144635,0.0828768,0.696575,-1.26901,2.56215,-1.97944,-2.33234
-0.108228,-0.849975,2.35364,-1.27086,0.97442,-0.956164,-2.50538
-0.509345,-0.986561,-3.064,-1.32289,0.220024,-0.698215,-1.98434
-0.0243458,-0.0619906,-2.10307,1.26864,-0.919069,-1.8118,-2.437
-0.823751,-0.845963,0.758054,1.30143,-0.516607,0.725563,1.75391
-0.116668,-0.843899,2.39259,-1.31114,0.996696,-0.922557,-2.41004
-0.99124,-0.32914,1.65434,1.27243,-1.50347,1.20907,2.21237
-0.253062,0.268075,-2.71236,1.35362,2.93155,2.06339,1.25713
-0.230293,-0.90773,2.66595,-1.35868,0.813599,-0.788543,-2.2292
-0.992159,-0.268856,1.69598,1.29695,1.57766,-1.22239,-0.815942
-0.917606,0.0292072,2.11499,1.32741,1.18389,-1.54318,-0.844968
-0.683128,0.317965,2.71099,1.38429,-2.48125,1.90016,2.05045
-0.915073,-0.681073,-2.12694,-1.34211,-0.855842,-0.733102,-0.914591
-0.903015,0.0993104,-0.973415,-1.35226,1.12117,1.56531,2.38269
0.0434652,-0.0766432,-1.88366,1.33799,-1.00249,-1.69984,-2.19173
-0.094711,0.234978,-2.36671,1.38197,2.65691,1.9615,1.27992
-0.0357604,-0.685221,2.20473,-1.37268,-1.81025,1.0087,0.895467
-0.0123952,0.128488,1.00945,-1.37118,2.44008,-1.8554,-1.94938
-0.954298,-0.539894,1.164,1.36528,2.04899,-0.754246,-0.6082
-0.677341,-0.842767,-2.71395,-1.4356,-0.0450332,-0.469818,-1.35402
-0.874685,0.238107,2.24481,1.40398,0.997487,-1.5724,-0.740714
-0.98157,-0.396192,1.33418,1.37934,-1.35002,0.847394,2.49625
-0.0993785,-0.729458,-0.720635,1.4334,-1.85364,-0.835153,-2.45564
0.0257725,-0.545588,-1.07148,1.40732,1.57245,1.0707,0.575881
-0.66157,-0.803905,0.417129,1.46738,3.10477,-0.374938,-1.6252
-0.747543,-0.741985,0.60397,1.45646,-0.422804,0.384007,1.77246
-0.64616,0.525902,2.74755,1.47447,-2.57575,1.77395,1.80184
0.101373,-0.0549193,1.45817,-1.39743,-0.979039,1.52966,0.482393
-0.516068,0.589994,2.99545,1.48706,0.393599,-1.82353,-1.61018
-0.967378,-0.290909,-1.80148,-1.40093,-1.52059,-0.792347,-0.991062
0.0571796,0.211999,-1.99146,1.41029,2.50576,1.70145,0.498723
0.0461589,0.254879,-2.03772,1.4111,2.56585,1.71534,0.476744
-0.509189,0.628864,-0.145673,-1.47797,-2.7491,-1.76048,-1.85098
-0.743494,-0.636288,-2.50906,-1.44417,-0.597686,-0.289548,-1.69804
-0.281527,0.62611,0.290784,-1.46209,0.126962,1.80052,0.888742
-0.687448,0.578904,2.62349,1.44123,-2.53053,1.59347,1.31617
-0.738934,0.544099,2.50215,1.42405,-2.45945,1.52815,1.31742
-0.296149,0.650406,0.256564,-1.44094,-2.97366,-1.74999,-2.41353
-0.463873,-0.682157,-3.06545,-1.43653,0.959908,-0.329132,2.96007
-0.577482,0.651367,2.83439,1.4191,0.494587,-1.60236,-2.20869
0.0327705,0.351623,-2.06408,1.3487,-0.424852,-1.64447,3.13006
-0.476317,-0.640308,0.112097,1.40339,-2.18314,-0.315432,2.76142
-0.720185,-0.51172,-2.4985,-1.36162,2.53573,0.238939,0.846075
-0.79696,-0.405105,0.860401,1.3304,-1.08058,0.349999,1.11022
-0.531825,-0.587086,0.242005,1.36036,0.7432,0.263617,-0.419408
-0.541635,0.667947,2.87172,1.34521,0.495915,-1.5249,-2.63678
-0.424309,0.686651,3.1088,1.33643,-2.76477,1.57123,0.309904
-0.536208,-0.544274,-2.86639,-1.31587,-2.46196,0.264247,-0.565361
-0.396373,-0.553551,-0.0119217,1.30676,-1.98509,-0.41307,2.18956
-0.804583,-0.257651,1.01753,1.23449,1.90641,-0.442148,-2.40932
-0.467,-0.524496,0.154698,1.27561,-2.23,-0.335104,2.22608
-0.638412,-0.433334,-2.58104,-1.24083,2.96467,0.242421,-0.12583
-0.280985,0.659161,0.230558,-1.24464,0.25283,1.55556,-0.216281
-0.787306,0.376768,-1.08435,-1.1749,-2.12626,-1.10628,-2.79549
-0.830089,0.146183,-1.49225,-1.1461,1.32954,0.858787,0.405265
-0.560835,-0.43249,-2.70738,-1.19498,-2.91641,0.272746,-0.678456
-0.482168,-0.457303,0.262634,1.19084,-2.49833,-0.323483,2.09782
-0.0597112,0.516216,0.749426,-1.14966,-0.0866994,1.54733,-0.785487
-0.127202,0.576917,0.546669,-1.15281,0.0560766,1.54346,-0.718899
0.0796207,0.019451,1.72535,-1.09173,-0.904311,1.26372,-1.39131
-0.196806,0.613727,0.345865,-1.1437,0.18392,1.52077,-0.703353
-0.724739,-0.128955,1.13277,1.08446,-1.24245,0.538914,-0.0339266
-0.596197,-0.323567,0.672572,1.10628,-0.42965,0.334736,-0.526551
0.0866068,0.230937,-1.79531,1.05924,-0.589288,-1.40515,1.76501
-0.480387,-0.391381,-2.74514,-1.1074,-2.89744,0.330811,-1.09628
0.0850032,-0.0585167,-1.25534,1.04851,2.0841,1.1642,-1.67313
-0.717249,0.1487,-1.49781,-1.03643,-1.74711,-0.85463,2.91506
-0.133182,0.580795,0.407197,-1.08775,0.12592,1.50523,-1.02127
-0.570135,0.488263,-0.745414,-1.0615,0.825996,1.23077,-0.519757
-0.3207,-0.416486,0.09019,1.08742,0.787287,0.431992,-1.62662
0.129843,0.118792,1.55059,-1.01623,2.34859,-1.30581,1.436
-0.232967,0.607897,-3.05255,1.07872,-2.82943,1.46414,-0.994153
-0.383379,-0.390885,-2.83979,-1.06946,-2.78264,0.371187,-1.43127
-0.123896,0.580139,0.328624,-1.06511,-2.98723,-1.49175,1.96626
-0.535154,-0.259692,-2.35052,-1.03528,-0.710603,-0.427384,2.37675
-0.305538,0.603993,-0.167809,-1.0797,-2.70034,-1.41104,2.17973
0.0173947,-0.323981,2.51665,-1.0765,1.5486,-0.753812,1.08832
-0.197349,-0.428501,-0.0385461,1.1178,0.963428,0.40951,-1.87768
-0.602392,0.299516,1.9113,1.07243,-2.09929,1.01948,-0.452988
-0.241828,-0.435682,0.122193,1.15046,0.705845,0.281952,-1.71285
-0.309622,0.639615,2.83238,1.16058,0.414348,-1.35595,2.31265
0.132535,-0.305409,2.40808,-1.14935,1.71542,-0.709122,1.02645
-0.5268,0.440174,2.14174,1.14397,-2.38751,1.13935,-0.449266
-0.0411812,0.679494,-2.92691,1.20674,0.0916278,-1.40577,2.06873
-0.224532,-0.445879,-2.91806,-1.21921,0.207023,-0.107583,1.89161
-0.342996,-0.383606,-2.60947,-1.21526,1.86199,0.214559,0.0356227
0.128258,0.651612,0.506283,-1.22804,3.03881,-1.37181,1.93426
-0.504236,-0.128928,1.1163,1.19219,-1.8887,0.61745,0.161604
0.28484,0.541835,0.862589,-1.21837,-0.322097,1.30313,-1.40211
0.38522,0.366267,-1.92054,1.20155,2.58573,1.19112,-1.61303
-0.201726,0.712553,2.80852,1.27009,0.197427,-1.31631,2.45235
-0.0610964,-0.470362,-3.08627,-1.28483,2.77585,-0.0199802,-0.527213
0.139437,0.720773,-2.79478,1.2819,-0.1133,-1.31834,2.08575
0.0487584,0.752279,-3.01845,1.29522,-0.0421937,-1.31892,2.22553
0.172691,0.727422,-2.77929,1.29115,2.98912,1.29674,-1.04318
0.233055,-0.406661,2.67245,-1.28893,1.96121,-0.266835,0.662355
-0.369823,-0.20529,0.959576,1.25441,1.05512,-0.660491,-2.61208
-0.152577,0.729627,2.72984,1.29887,0.0751463,-1.29414,2.58095
-0.227436,0.679079,-0.617242,-1.28695,-3.00169,-1.28107,2.71726
0.167405,-0.453598,-0.21085,1.31221,3.02868,0.100208,2.58859
0.549829,0.367513,1.28585,-1.2412,2.46826,-0.979681,1.59607
0.566398,0.353575,-1.8288,1.24046,2.44337,0.949664,-1.55013
-0.344564,-0.0808174,-1.98729,-1.24853,0.854558,0.884456,0.527801
0.521435,-0.182651,-0.973836,1.26048,2.09715,0.425319,-2.1349
0.345975,0.735398,-2.67848,1.29897,-0.371263,-1.17418,2.16411
-0.345742,0.273969,-1.45266,-1.23222,0.474768,1.17124,0.214584
0.347631,0.749853,-2.73412,1.29759,-0.396361,-1.1631,2.22693
-0.0625241,0.728918,-0.501619,-1.28791,3.02621,-1.28747,2.75672
0.332074,-0.412003,2.82908,-1.29444,0.82381,0.169092,1.78963
0.492143,0.683951,0.656576,-1.26684,2.5858,-1.05811,2.13857
0.0151039,0.746511,2.71894,1.27738,-0.221137,-1.27902,2.75128
0.465932,-0.344525,2.61297,-1.26387,-2.48748,-0.108057,-1.00147
-0.0688305,-0.278593,0.700269,1.24374,0.97336,-0.834511,-2.2517
-0.0453698,-0.28318,0.676043,1.23773,0.981618,-0.841599,-2.23634
0.554322,-0.28268,2.4777,-1.23011,0.766955,0.0696664,2.15444
-0.0984342,0.572942,2.21693,1.20067,-0.0755128,-1.33778,3.11083
-0.118784,-0.0868693,-2.08024,-1.18131,0.752032,1.09978,0.710266
0.120511,0.735316,-0.400315,-1.21832,2.74813,-1.27158,2.83335
0.587105,-0.268496,2.50169,-1.19001,1.57628,0.150226,1.35051
0.040663,0.654293,2.46124,1.17382,2.8391,1.32714,-0.130093
0.163727,0.721294,2.74187,1.17823,2.67322,1.27063,-0.263735
0.102737,0.671383,2.55096,1.15183,2.74594,1.31454,-0.153119
0.0212137,0.565883,-0.886509,-1.11555,-0.236198,1.36877,0.0174564
-0.0555363,0.158006,1.4557,1.07071,0.381426,-1.34708,-2.6437
0.730585,-0.105659,2.20149,-1.07666,2.69493,0.166259,0.506822
0.116628,-0.18607,-2.41446,-1.07285,-2.20931,-1.10671,-2.28193
0.521424,-0.29381,-0.278636,1.07887,-1.55065,0.57296,1.07893
0.222751,0.650108,2.64349,1.04633,-0.587798,-1.29937,3.02733
0.813584,0.109189,-1.34662,0.97697,0.586051,0.303429,-0.164171
0.475482,-0.278993,-0.0988592,1.01533,1.50037,-0.754359,-2.12445
0.807654,0.0804554,-1.27589,0.933277,-2.92111,-0.338659,-3.01201
0.237344,0.581172,-0.616231,-0.943872,2.53303,-1.33507,3.13132
0.457311,-0.245712,-3.1336,-0.938757,-1.69645,-0.888449,-2.18529
0.727713,0.499456,0.833527,-0.881151,-1.62417,0.770392,-0.285985
0.215939,-0.0757847,0.832482,0.856741,0.798174,-1.29734,-2.40518
0.257047,0.517969,2.44378,0.84219,-0.633434,-1.35667,-3.07982
0.672739,-0.118584,-0.638634,0.823669,-1.05681,0.674893,0.815694
0.770045,0.355806,-1.96751,0.779454,0.955888,0.659705,-0.0585826
0.247253,-0.0556839,-2.31554,-0.776894,0.768069,1.33039,0.699477
0.701528,0.45442,-2.32662,0.761801,-1.86325,-0.804532,3.04245
0.310484,0.502027,2.56378,0.757962,-0.804876,-1.31843,-3.08586
0.661293,0.474251,0.675056,-0.738769,-1.78932,0.86484,-0.0781136
0.387726,-0.148431,0.293144,0.741237,-1.94808,1.16937,0.799019
0.368683,0.515538,-0.35885,-0.727357,2.12854,-1.24684,-3.12463
0.587935,-0.122312,-0.431263,0.713433,1.8342,-0.889266,-2.3358
0.691709,-0.000764432,2.1857,-0.681973,-0.707176,-0.72468,-2.48933
0.385748,0.506322,-0.27556,-0.699797,2.02755,-1.21422,-3.12732
0.484784,-0.146798,-0.0948007,0.694239,-1.64162,1.04936,0.806277
0.603889,0.45364,0.58305,-0.672875,1.29536,-0.907298,3.13464
0.203604,0.0812786,-1.91009,-0.64192,-2.84148,-1.43672,-2.64318
0.68621,0.0615659,-1.16746,0.637757,2.66501,-0.725133,-2.57695
0.634635,0.39232,0.824723,-0.644533,-2.13452,0.831387,0.0597186
0.329475,-0.109631,-2.71628,-0.654517,1.01436,1.26149,0.71716
0.355416,0.471509,2.83966,0.652607,-1.16382,-1.2065,-3.10403
0.223035,-0.00231451,-2.19826,-0.623975,-2.60809,-1.39424,-2.56873
0.536742,-0.103279,2.68308,-0.637787,1.79462,0.951678,0.767959
0.421678,-0.137881,3.12932,-0.642185,1.37099,1.11896,0.76795
0.206487,0.00797159,-2.15218,-0.61003,0.470591,1.39992,0.549143
0.233997,-0.0432987,0.779294,0.614417,0.658138,-1.36071,-2.53357
0.16336,0.200343,1.67896,0.592115,-0.194241,-1.42728,-2.81737
0.639007,0.16197,1.58933,-0.588307,3.07573,0.729537,0.419477
0.546568,-0.0667378,2.46791,-0.607953,1.97851,0.896425,0.733283
0.589994,0.00624646,2.14305,-0.592305,-0.801033,-0.808087,-2.48783
0.600504,0.0492914,1.97372,-0.583769,-0.600962,-0.774857,-2.54473
0.141652,0.136562,-1.65272,-0.575031,-0.0453484,1.41831,0.374539
0.53793,-0.0466539,2.3583,-0.589616,-1.07381,-0.871308,-2.42893
0.33449,0.437038,3.02407,0.60478,-1.41182,-1.10214,-3.10286
0.319739,-0.134412,0.152266,0.600454,-1.98609,1.1847,0.722201
0.449336,0.403867,0.433393,-0.590339,1.22183,-0.916812,-3.07784
0.51304,-0.0433481,2.32894,-0.573958,-1.07126,-0.868162,-2.43357
0.30329,0.421452,-0.150502,-0.589853,1.73216,-1.09595,-3.09377
0.536546,0.0246744,2.03089,-0.557634,-0.738466,-0.79646,-2.50962
0.435386,-0.10347,2.65872,-0.575365,-1.43223,-0.971399,-2.39263
0.121943,0.261646,-1.10436,-0.550743,2.54014,-1.32668,-2.93169
0.503269,-0.00649217,2.14858,-0.550222,-0.898028,-0.824716,-2.47289
0.190363,-0.092899,-2.58408,-0.561114,0.754598,1.28064,0.623009
0.518516,0.176676,-1.72711,0.532752,0.009637,0.73441,0.404982
0.166285,0.344786,-0.634495,-0.549517,-1.03362,1.20458,0.114962
0.423687,-0.0792938,2.49909,-0.544553,-1.30447,-0.921211,-2.41107
