-1.36541,0.890639,1.8178,1.40746,-0.772166,-0.146818,-0.615449
-0.920111,-0.114645,0.281748,1.50917,-0.653959,-1.26557,0.994539
-1.02064,-0.0717391,0.446916,1.505,2.418,1.17537,-2.26283
-0.371,0.0251395,-0.673486,1.4906,-0.0662526,-1.59175,1.80112
-0.738643,-0.162988,-0.0411916,1.53835,2.65588,1.4315,-1.87944
-1.35886,0.990916,-1.15989,-1.45465,3.04228,-0.126642,-1.37138
-0.457994,-0.0626605,2.60999,-1.52858,-0.173302,1.58352,-1.44411
-1.3236,1.06808,-1.01482,-1.48498,-2.72129,-0.155336,-1.96684
-0.861295,-0.184542,-3.0127,-1.5706,-0.549996,1.37285,-1.97665
-0.372,0.00988126,-0.713652,1.53509,3.11817,1.6071,-1.24024
-0.74611,-0.203313,-0.0720594,1.58883,2.69809,1.46485,-1.80075
-1.27487,1.14294,2.29583,1.53704,-2.4991,0.223276,0.901221
-0.171724,0.931788,-1.89137,1.50459,0.936544,-1.10929,2.9217
-0.358394,1.17359,-2.37812,1.56346,1.08743,-0.839223,3.13809
-1.28203,1.14934,2.31017,1.56423,0.558142,-0.238535,-2.1321
-1.29775,1.13994,2.28548,1.56996,0.482073,-0.235895,-2.03398
-1.39311,0.230509,1.07835,1.55375,-0.846062,-0.818457,0.435548
-0.946399,-0.23907,0.213253,1.64702,2.61593,1.36962,-1.96477
-0.497257,-0.152299,-0.525662,1.63499,-0.144381,-1.59975,1.81462
-1.03404,1.27416,-0.347305,-1.65997,0.820991,0.406216,0.638225
-0.768966,1.2968,0.0836113,-1.68181,0.958756,0.546683,0.42609
-0.596091,-0.236985,-0.366192,1.67941,-0.228208,-1.57261,1.70051
-1.35692,1.11059,-0.929285,-1.63204,-3.0504,-0.280958,-1.52808
-0.693817,1.29234,0.210561,-1.71221,-2.2177,-0.582342,-2.66414
-1.49285,0.870977,-1.31807,-1.61702,2.59408,-0.390618,-0.589999
-0.750816,-0.325959,-0.120474,1.74093,2.83054,1.51628,-1.60649
-1.44453,1.00536,-1.12605,-1.6598,-0.320332,0.364191,2.19533
-1.10062,-0.273658,0.440687,1.75034,2.66585,1.33033,-2.05358
-0.557505,-0.29134,-0.424535,1.76705,3.00458,1.5781,-1.29704
-0.886625,1.30799,3.03768,1.80125,0.576796,-0.488008,-2.17435
-0.222832,1.06404,-2.10652,1.73143,-2.29386,0.884514,0.35308
-0.796094,1.31523,-3.11901,1.83831,0.541035,-0.522017,-2.12819
-0.646469,-0.394798,-0.24463,1.85249,2.99477,1.54733,-1.39605
-1.4787,0.288321,-1.86873,-1.76444,-0.573671,0.998717,-2.87746
-0.951138,-0.419684,0.265151,1.89407,2.90576,1.47032,-1.80289
-0.319135,-0.240524,2.42062,-1.87165,-3.02069,-1.53388,2.25953
-0.0377534,0.854737,1.34003,-1.81963,-2.48177,-0.969312,-2.75008
-0.186162,1.16103,0.901509,-1.88695,-2.56127,-0.733448,-2.30328
-1.40752,0.96386,-1.22145,-1.86424,-0.556854,0.801364,2.63029
-1.35943,1.03769,2.01294,1.88924,2.58861,0.79306,2.5502
-0.0633005,1.10016,-2.10245,1.91354,-2.64274,0.749759,0.873764
-0.615566,1.35488,-3.06316,2.01967,-0.0523931,-0.617778,-1.44048
0.108764,0.539506,1.63137,-1.89604,0.51438,1.0364,0.227245
0.125291,0.719528,-1.65832,1.90586,-2.63314,0.919709,0.45617
0.146144,0.701503,1.49966,-1.91407,-2.64895,-0.909773,-2.68324
-0.346227,-0.482277,-0.386233,2.04323,0.232439,-1.48759,2.04771
-0.349868,-0.499081,-0.357341,2.05461,0.243461,-1.4832,2.02849
-1.31574,0.355174,1.38283,1.94689,-0.422842,-1.44838,0.211844
-1.23236,0.0496591,1.15443,1.97892,-0.228465,-1.57937,0.541126
-0.357479,-0.552956,-0.282928,2.09004,-2.87456,1.45531,-1.16221
0.162344,0.994398,-1.95982,1.99444,0.199904,-0.77078,-2.05172
-1.27248,0.699941,-1.46582,-1.97877,-0.538862,1.36554,3.00102
-1.11583,1.09845,2.11988,2.0298,2.49836,1.12745,2.59858
-0.64837,-0.598596,-2.88627,-2.12227,-2.8476,-1.53237,1.57327
-0.164462,-0.543772,2.66223,-2.11169,-2.81381,-1.32819,2.16522
0.302713,0.381536,-1.46169,2.00496,-2.8738,0.918504,0.363117
-0.298425,1.32117,-2.92009,2.14137,-0.37467,-0.903693,-1.12483
-0.526276,-0.648639,0.155505,2.14815,0.380446,-1.46915,1.67699
0.327612,0.231189,1.76699,-2.02328,-2.89887,-0.919697,-2.91043
-0.182599,1.29479,-2.79958,2.14568,2.7639,0.938406,1.99612
-1.14673,0.475207,1.56162,2.02296,-0.353137,-1.66318,0.0826338
-0.615945,-0.632157,-2.75641,-2.14809,0.444062,1.51182,-1.61409
-0.556118,-0.657967,-2.82873,-2.15545,-2.67248,-1.47772,1.58726
-0.633259,1.25428,2.68183,2.14575,2.49908,1.18927,2.38343
0.319086,0.960336,-2.03188,2.06565,-0.214368,-0.86524,-1.66406
0.382457,0.838261,1.23983,-2.05146,2.95628,-0.842263,-1.82235
-1.04127,0.216394,1.41743,2.03768,3.04284,1.83045,-2.75765
-0.826951,-0.402376,-2.24701,-2.0965,0.427715,1.70714,-2.00913
-0.879739,-0.288974,-2.11622,-2.07838,-2.78227,-1.76995,0.993272
0.251023,-0.456399,-0.841736,2.10292,-2.74671,0.942306,-0.608491
-0.995957,0.470287,1.6239,2.03298,-0.287534,-1.83351,0.116847
0.285629,-0.452532,-0.862104,2.09808,-2.7408,0.899967,-0.586723
0.133646,-0.629523,-0.576239,2.1322,0.509331,-1.00909,2.23773
0.514834,0.62088,1.37928,-2.03492,-0.304197,0.791428,1.22025
0.544013,0.436909,-1.62396,2.02702,-0.232091,-0.733696,-2.17542
0.53262,0.629244,1.35766,-2.03212,2.77869,-0.793423,-1.85094
0.138599,1.16438,0.504065,-2.13006,-0.588671,1.13584,2.10561
0.0793088,-0.718633,2.75472,-2.13708,0.631798,1.02246,-1.08209
0.0198958,-0.748704,-0.270769,2.14118,-2.46545,1.06354,-1.16863
0.592523,0.157847,1.69174,-2.01455,-0.161204,0.624062,0.643279
-0.11358,1.19542,0.016836,-2.14057,2.43218,-1.33045,-0.793217
0.372275,1.02081,0.805434,-2.07585,2.5181,-1.06979,-1.15878
-0.716887,-0.316728,1.07865,2.03536,0.581258,-1.80998,1.08412
0.126081,-0.749406,-0.345339,2.1139,0.743057,-0.963389,1.99472
-0.75199,-0.13989,1.24676,2.0064,-2.69386,1.92093,-2.23828
0.548613,0.816511,1.0752,-2.01998,-0.671556,0.947438,1.81729
-0.388294,1.07834,2.59055,2.07874,-0.757504,-1.61645,-0.519538
-0.0770343,1.14499,-0.0598231,-2.10174,2.36818,-1.4441,-0.701485
-0.39871,-0.672129,0.610585,2.05931,0.89908,-1.45333,1.47135
-0.159187,-0.784868,0.230896,2.08288,0.939591,-1.21064,1.65289
-0.439955,0.982314,-0.726475,-2.03157,2.42047,-1.75252,-0.392605
0.71399,0.0854589,1.68272,-1.94775,2.66251,-0.461282,-2.18544
0.669804,-0.217403,-1.21303,1.95738,-3.06867,0.368929,0.149547
-0.127185,-0.786532,0.253206,2.05059,-2.13301,1.19347,-1.5145
0.654859,-0.324993,2.02456,-1.95152,-2.82191,-0.351684,2.96708
-0.334431,0.973256,2.49905,2.00064,2.40114,1.78007,2.76031
-0.140804,1.04859,-0.330332,-2.01974,-0.807677,1.65516,2.63048
0.36881,1.00412,-2.64772,1.99752,-0.858311,-1.31848,-0.814921
0.767523,-0.00857076,-1.41473,1.89169,-0.672044,-0.345921,-2.02879
-0.238748,-0.708134,-2.58944,-1.97253,-2.06392,-1.35211,1.48903
-0.378751,0.841535,2.30917,1.93069,2.50749,1.92958,2.93641
-0.112625,0.998998,-0.371713,-1.96758,2.33458,-1.72763,-0.439179
-0.513186,-0.23843,1.22255,1.86614,0.750498,-1.87894,1.10242
0.0295285,1.01141,-0.167391,-1.95684,-0.846711,1.65863,2.64278
0.688099,0.704333,-2.14845,1.86921,2.11771,1.04415,2.175
-0.508454,-0.101945,1.35786,1.82435,0.6336,-1.97481,0.989226
0.788828,-0.223099,1.89594,-1.82127,-0.665016,0.125405,0.985946
-0.112808,-0.728318,0.474899,1.89217,-1.93397,1.2599,-1.65468
-0.0731634,-0.742172,0.422173,1.88452,1.23263,-1.21876,1.49632
-0.110956,0.89575,-0.505538,-1.86531,-0.751038,1.86363,2.86262
0.209481,-0.794362,3.11456,-1.87684,-1.81533,-0.911226,1.58196
-0.0595749,0.894056,-0.447075,-1.84532,2.37453,-1.8532,-0.281941
-0.0146314,0.900289,-0.383587,-1.83733,-0.78807,1.83199,2.84228
-0.0177177,0.886601,2.73712,1.8228,-0.776604,-1.84892,-0.276229
-0.19062,0.757344,2.39479,1.77712,-0.581536,-2.00823,-0.0626182
-0.00130268,0.868261,-0.405868,-1.79613,-0.767997,1.86357,2.89284
0.808362,-0.334986,-1.13142,1.7096,0.107572,0.0889604,-2.94377
0.0404078,0.860124,2.78055,1.77197,-0.778631,-1.85617,-0.243382
0.885404,0.0745979,-1.56825,1.66118,1.52206,0.515654,2.29205
-0.305349,-0.304613,-1.97576,-1.66653,0.976511,1.76319,-1.93551
-0.337384,-0.127528,1.36526,1.63952,0.782559,-1.91567,1.07423
0.7909,-0.414819,2.12089,-1.65253,2.72597,0.19068,-2.45152
0.838286,-0.305379,1.97926,-1.62553,-2.7416,0.207743,3.11864
0.229612,0.83974,3.03706,1.69713,-0.862053,-1.77094,-0.2766
0.539285,-0.688476,2.69993,-1.66586,1.80303,0.589967,-1.78173
0.0293541,0.752372,2.64416,1.6466,-0.656228,-1.95552,-0.0571573
0.497471,-0.703568,-0.345037,1.64247,1.80006,-0.655935,1.34448
0.630864,-0.625675,-0.596234,1.60802,2.04085,-0.49045,1.20971
0.222362,0.788088,2.96672,1.61982,-0.814492,-1.82515,-0.178254
0.451092,0.772072,0.232405,-1.60227,-0.987337,1.62847,2.81645
-0.0525136,0.610219,2.39001,1.54767,2.73761,2.05705,-2.95068
-0.174722,0.386164,-1.12231,-1.49801,-3.10977,-2.11071,0.536536
0.0735642,-0.633079,0.510168,1.53835,1.50374,-1.216,1.34413
0.807629,0.456541,0.99077,-1.47886,1.75385,-1.15302,-0.475841
0.868025,0.300067,-1.92645,1.44597,1.57433,0.976217,2.66352
0.327375,0.730663,3.09039,1.51197,2.29611,1.78888,3.00662
0.149819,0.674383,-0.407386,-1.48225,2.51843,-1.94236,0.0537578
0.245148,-0.66957,-2.91296,-1.4754,1.70784,1.02491,-1.84115
0.838649,-0.329887,-1.09022,1.39326,0.26182,0.459451,-2.92635
-0.0425277,0.452446,2.22795,1.39217,3.02085,2.06776,-2.6877
0.85181,0.30669,1.14878,-1.35782,-1.56291,1.06775,2.77027
-0.105896,-0.239482,1.22067,1.33767,-2.06867,1.69413,-1.96544
0.895817,-0.0392922,1.63273,-1.31192,-2.1074,0.721954,2.92926
0.592426,-0.600354,2.71721,-1.3673,2.30947,0.667147,-2.13803
0.272394,-0.628722,0.242976,1.36004,-1.34805,1.03571,-1.89896
0.869217,-0.196855,-1.27922,1.27194,-2.47835,-0.630901,0.0146201
-0.0644664,-0.219905,-1.90083,-1.25494,-2.05831,-1.67782,1.16048
-0.0590864,0.186282,1.8701,1.23454,0.401709,-1.97503,0.822859
0.311829,0.591203,2.94114,1.28509,2.47536,1.86082,-3.01941
-0.044756,0.148451,1.82719,1.19493,0.473685,-1.94218,0.865361
0.18779,0.509707,2.63202,1.22993,-0.391511,-1.94966,0.324308
0.176805,0.486704,2.58859,1.2073,-0.338831,-1.95415,0.366086
0.504479,-0.579586,-0.193442,1.20543,2.27512,-0.829211,1.01179
0.439465,0.544508,-3.10023,1.18813,-0.798362,-1.75964,0.0932775
0.368416,0.529328,-0.12754,-1.16719,-0.664882,1.8224,-2.95918
0.81488,0.210104,-2.00511,1.09008,-1.62811,-1.18019,-0.106163
0.791044,0.25274,1.0336,-1.07719,1.60501,-1.24836,-0.0899985
0.451323,-0.551778,3.09311,-1.10576,2.23474,0.920003,-2.12104
0.812571,-0.218045,-1.20844,1.02457,-2.55214,-0.814463,0.209956
0.729441,-0.378257,2.31471,-1.0248,-3.08178,0.763816,-2.64511
0.104097,0.222378,-1.02244,-0.991246,0.267061,1.88698,-2.37977
0.0786948,-0.200553,-1.90622,-0.960039,1.19552,1.56584,-2.03074
0.346445,0.418178,-0.250393,-0.990465,2.66784,-1.82303,0.368338
0.805294,-0.0121595,1.49708,-0.910185,1.13869,-1.06409,0.0909389
0.798689,-0.0464351,-1.57687,0.887216,-2.07543,-1.04695,0.125478
0.542507,-0.469986,-0.280599,0.917429,-0.509159,0.906556,-2.32016
0.779738,-0.109946,-1.44164,0.841648,-2.22025,-1.02145,0.198137
0.304221,-0.431617,0.432008,0.861223,-1.15847,1.16116,-2.08592
0.21427,0.218737,-0.794058,-0.817079,-2.99692,-1.80608,0.716008
0.208971,-0.320116,-2.29203,-0.789604,-1.49942,-1.33479,1.08138
0.51411,0.299458,-2.91313,0.789822,-0.781787,-1.64524,0.323536
0.441743,-0.437219,-3.13978,-0.765962,-0.664319,-1.03244,0.883124
0.186757,-0.234325,-2.03013,-0.701427,-1.68809,-1.41818,1.05127
0.450485,-0.424545,3.08854,-0.712067,-0.547682,-1.03593,0.837431
0.429643,-0.423165,3.1385,-0.688019,2.58103,1.0521,-2.29948
0.2972,-0.392962,0.471784,0.663807,-0.984342,1.16956,-2.17492
0.592845,-0.34444,-0.802417,0.652759,0.394578,1.03476,-2.65252
0.327057,-0.452427,-2.9059,-0.685791,-0.678613,-1.08507,0.889538
0.145845,0.0209884,2.11249,0.672529,-2.47827,1.6639,-2.23452
0.465683,0.169641,-2.79511,0.717114,2.47736,1.66356,-2.74657
0.112059,0.0105575,2.10663,0.706479,0.712813,-1.66987,0.927928
0.0644107,-0.0956277,-1.3406,-0.714882,-2.10293,-1.58038,1.01374
0.561505,0.0664454,0.830308,-0.751143,2.06709,-1.55158,0.241225
0.262338,-0.552354,-2.92921,-0.793048,2.60718,1.02035,-2.2902
0.0571587,-0.3957,-2.12654,-0.768833,-1.2954,-1.27265,1.05329
0.605112,-0.350586,1.97013,-0.76582,0.938555,-1.12818,0.206294
0.312022,0.188464,-0.00586847,-0.813245,-0.262301,1.81949,-2.69151
0.439859,0.149613,0.414463,-0.809562,-0.675162,1.74203,-2.89673
0.00520027,-0.0957419,1.89938,0.777029,-2.13779,1.6554,-2.23479
0.0697564,-0.494478,-2.34531,-0.802157,2.07249,1.22012,-2.24577
-0.0214486,-0.176146,-1.42631,-0.784462,1.19716,1.60041,-2.24005
0.590805,-0.396019,-1.15379,0.797621,0.889098,1.14831,-3.08136
0.352289,0.16742,0.190538,-0.847056,-0.471925,1.84683,-2.93609
0.558106,-0.473764,-0.965463,0.819085,-2.46048,-1.09738,0.0759926
0.136047,-0.613864,0.432205,0.85374,-0.718952,1.12144,-2.45468
0.479505,0.0818332,0.639729,-0.850341,2.21612,-1.73287,-0.0415151
0.588973,-0.408662,-1.21064,0.828797,-2.21736,-1.18013,-0.0726373
0.347157,0.155975,0.233236,-0.881874,2.61163,-1.88285,0.0650071
0.496209,0.0483432,0.733973,-0.866504,2.11128,-1.71494,-0.142658
0.46731,-0.61244,2.50519,-0.879436,0.310845,-1.04109,0.0910773
0.00675479,-0.590183,-2.38722,-0.880321,-0.995105,-1.24371,0.674262
0.471621,-0.619139,-0.672417,0.891769,0.340198,1.04871,-3.10713
0.00437612,0.0456448,2.4277,0.896211,-2.64956,1.94248,-2.67338
0.440339,-0.655116,-0.584322,0.910484,-2.89848,-1.03957,0.0410779
0.410607,0.100462,0.499473,-0.922034,2.31744,-1.85067,-0.211195
-0.0814756,-0.0607976,-0.991056,-0.900625,-2.33528,-1.87886,0.543304
-0.116316,-0.130123,-1.14981,-0.899537,-2.16077,-1.82143,0.582116
0.146901,0.147795,2.95444,0.9555,3.04022,2.0399,-3.06394
0.315283,0.136874,-2.87152,0.960368,-0.604661,-1.96073,-0.203828
0.563605,-0.49542,1.9329,-0.917329,0.859172,-1.19332,-0.348362
0.578703,-0.253938,1.38523,-0.918435,1.41374,-1.44139,-0.488681
0.203027,-0.786738,-0.0165045,0.986474,2.83069,-1.05969,0.185347
0.234758,0.146277,-3.0309,0.992822,2.69501,2.03658,2.9314
0.250143,-0.7968,2.98035,-0.997999,2.955,1.04602,-3.06318
0.220774,-0.807238,3.04265,-1.00513,2.89919,1.05301,-3.04756
0.467484,-0.0206893,0.813125,-0.976712,-1.18458,1.76232,2.57977
-0.215525,-0.24044,1.84126,0.956317,-1.95879,1.80146,-2.66222
0.20868,-0.828269,-0.105151,1.02285,2.90099,-1.05539,0.0423286
0.240161,0.130249,-2.94682,1.02685,2.5845,2.05118,2.76241
0.56127,-0.442911,-1.45971,0.968642,1.07038,1.30023,2.5209
-0.206414,-0.131426,2.10293,0.990159,0.916441,-1.94726,0.347978
0.224462,0.125103,0.192698,-1.04397,-0.564247,2.06951,2.70155
-0.236357,-0.619774,-2.02946,-0.996469,-1.23297,-1.43438,0.401931
-0.286626,-0.409878,-1.57092,-0.988246,-1.65411,-1.67681,0.418142
0.33898,-0.824153,-0.520327,1.04537,-3.03289,-1.04843,-0.2926
-0.123056,-0.811125,0.606871,1.04498,2.33779,-1.22675,0.218443
0.536624,-0.512817,-1.39953,1.00468,0.975621,1.27155,2.40376
0.27057,0.0822137,0.380556,-1.06839,2.34969,-2.02717,-0.669876
0.274967,-0.873833,-0.404342,1.07208,3.13551,-1.04816,-0.298314
-0.201656,-0.798391,0.751681,1.0543,2.23442,-1.28248,0.198561
0.514701,-0.312234,-1.82597,1.02504,-1.74883,-1.49722,-0.910963
-0.270433,-0.749829,0.933888,1.05017,-1.04771,1.35895,-2.92488
0.175282,-0.92472,-0.219261,1.0985,-0.167794,1.05881,2.87138
-0.321725,-0.203161,2.06022,1.0488,1.01853,-1.97618,0.177618
-0.298835,-0.140813,2.19474,1.06159,-2.27515,2.04871,-3.03482
0.29294,-0.893263,-0.544556,1.09458,0.0961167,1.05545,2.64577
0.215049,0.0610675,0.366763,-1.109,2.33262,-2.06898,-0.85964
0.430193,-0.182421,-2.13465,1.06858,1.67168,1.69376,2.07539
-0.414027,-0.418783,1.70508,1.05193,1.42064,-1.77898,0.179497
0.233724,0.030604,-2.6874,1.11508,-0.914452,-2.03408,-0.968222
-0.247363,-0.904724,0.628886,1.10663,-0.783042,1.24367,3.10116
0.251366,0.00278647,-2.61439,1.11694,2.14258,1.99888,2.09806
-0.310569,-0.0868901,-0.75961,-1.1029,-2.47832,-2.16,-0.123273
-0.444871,-0.672167,1.28329,1.07123,-1.30021,1.53401,-3.06286
0.22474,-0.000258227,-2.63647,1.12665,2.1572,2.01759,2.04521
0.0463767,-1.01069,3.02437,-1.14607,2.88445,1.07969,2.69214
-0.173991,-0.994294,0.343191,1.14037,2.57068,-1.1631,-0.256604
-0.366486,-0.887281,-2.32576,-1.10948,2.23704,1.31343,3.04439
0.379298,-0.236192,-2.11631,1.09545,-1.52422,-1.68653,-1.28347
0.162848,0.00765901,0.424239,-1.14154,-0.907579,2.07104,1.99185
0.115068,0.0267736,-2.81179,1.14831,2.33895,2.12234,2.02398
0.148894,0.00290997,-2.72275,1.14495,2.23625,2.07692,1.95889
0.231178,-0.0681417,-2.51079,1.13182,2.00685,1.95159,1.85507
-0.451317,-0.21515,-0.949399,-1.10795,0.935993,2.0839,2.96764
0.193041,-0.0506396,0.564153,-1.13923,2.07314,-1.99512,-1.29883
0.390204,-0.397114,1.26518,-1.08999,1.3588,-1.52568,-1.39026
0.30672,-0.892662,-0.91543,1.11341,0.377878,1.10514,2.10114
-0.549884,-0.744337,1.26633,1.09137,1.89801,-1.51997,-0.143893
-0.522819,-0.304535,2.06008,1.10252,1.1072,-2.00722,-0.19447
0.0662228,-0.00455921,-2.7976,1.15712,-0.830757,-2.12656,-1.28275
0.0446682,-0.000986492,-2.83026,1.1592,2.3485,2.14435,1.86077
-0.597021,-0.684961,-1.72845,-1.08756,-1.36412,-1.59917,-0.187093
0.0271581,-0.00571713,0.301753,-1.16019,-0.782771,2.15075,1.83271
0.148634,-0.0906072,0.590677,-1.14209,-1.10818,1.98339,1.67799
-0.53154,-0.251378,-0.94108,-1.11385,-2.18579,-2.08863,-0.34279
-0.630972,-0.672681,-1.67736,-1.08606,1.74027,1.62543,2.89375
0.196382,-0.981033,-0.7649,1.12755,0.228195,1.08717,2.02203
0.2201,-0.955813,2.28844,-1.11982,0.305683,-1.09908,-1.18254
-0.594382,-0.332444,2.07716,1.10294,1.11277,-2.0109,-0.356237
0.304916,-0.795168,1.88663,-1.09077,-2.44887,1.20056,1.72404
-0.457714,-1.0363,-2.535,-1.13776,-0.707107,-1.23901,-0.558825
0.268453,-0.860233,2.01288,-1.09607,0.564466,-1.16066,-1.38901
-0.622841,-0.893174,1.05896,1.09968,-1.03518,1.40632,2.69462
-0.578984,-0.251498,-0.877399,-1.11244,0.896491,2.11501,2.62476
0.17912,-0.252606,-2.26916,1.1115,1.7362,1.79129,1.43294
0.119615,-1.01919,-0.721861,1.1225,0.190641,1.08877,1.89698
0.0428192,-1.06446,2.59327,-1.13462,0.0524045,-1.07992,-1.17225
0.0577166,-1.05487,-0.600873,1.12895,0.0939079,1.08237,1.9258
0.0483599,-0.145676,-2.54597,1.12753,2.02883,1.97847,1.43491
-0.403375,-1.1065,0.336372,1.14266,2.62295,-1.16996,-0.822418
0.0891813,-1.02555,2.40492,-1.11216,-2.93476,1.094,1.80596
0.00300411,-1.07579,-0.539773,1.1255,0.0512986,1.08339,1.88882
-0.756634,-0.616561,-1.47958,-1.06302,1.58205,1.72143,2.6111
-0.00887005,-0.146081,0.546545,-1.12022,2.08936,-2.00665,-1.76315
-0.141448,-0.0777046,0.271892,-1.13407,-0.72572,2.15972,1.50737
-0.0832065,-0.112387,-2.72962,1.12403,2.24731,2.08511,1.41101
-0.0664012,-1.09668,-0.46588,1.11776,0.00484308,1.08628,1.83939
0.189032,-0.783703,1.76972,-1.05238,0.816476,-1.25641,-1.75359
-0.632013,-0.231311,-0.721441,-1.09241,0.718124,2.15976,2.28633
-0.805705,-0.701723,-1.60441,-1.04323,-1.43024,-1.63295,-0.66242
-0.172263,-0.105146,-2.84063,1.11457,-0.746506,-2.13665,-1.73677
-0.803549,-0.816132,-1.82275,-1.04164,-1.22702,-1.51029,-0.728452
-0.113593,-0.151652,-2.67944,1.09841,-0.935336,-2.04742,-1.85256
-0.11688,-1.10024,2.66943,-1.09404,-3.11625,1.09188,1.71518
-0.116984,-0.168806,0.493213,-1.08803,-0.964786,2.02611,1.24543
0.117116,-0.571849,-1.7985,1.02477,1.2742,1.47962,1.13491
-0.833843,-0.54158,-1.28324,-1.02238,-1.74842,-1.80843,-0.805329
-0.106288,-0.212043,0.586097,-1.0666,2.08255,-1.96528,-1.98079
-0.827642,-0.479202,-1.15786,-1.01878,-1.88312,-1.87735,-0.86937
-0.182818,-0.177329,-2.69244,1.06533,2.24929,2.04,1.18953
-0.163134,-0.201633,0.517331,-1.05521,-0.967571,1.99964,1.14333
0.0648093,-0.74899,1.66139,-0.990712,0.964722,-1.32209,-2.02826
0.0540611,-0.657953,-1.66205,0.985071,-1.98549,-1.41171,-2.09547
-0.79393,-0.355452,-0.880037,-1.00995,0.938026,2.01248,2.07562
-0.0315371,-0.944365,-1.02891,0.993011,0.534004,1.17473,1.23306
-0.0401036,-0.436261,1.03712,-0.986247,-1.5117,1.67175,0.953728
-0.733207,-0.266724,2.5027,1.00945,0.633239,-2.10644,-1.25555
-0.257593,-0.211462,-2.69123,1.01556,2.28887,2.01574,1.07535
-0.86289,-0.434147,2.12514,0.968029,1.10062,-1.91174,-1.12641
-0.3208,-1.10357,2.79549,-1.00723,-3.14102,1.10903,1.44063
-0.0500606,-0.568541,-1.85838,0.939782,1.39663,1.52775,0.889053
-0.273764,-0.242564,-2.63799,0.983588,-0.892659,-1.97501,-2.14391
-0.0610254,-0.787764,1.74381,-0.922002,-2.20599,1.31027,0.953431
-0.954618,-0.74339,-1.64576,-0.913034,-1.3854,-1.55212,-1.18828
-0.122938,-0.903875,-1.1029,0.919613,0.660091,1.21707,1.02002
-0.79508,-0.303052,-0.647617,-0.942978,-2.48663,-2.04056,-1.43373
-0.100563,-0.728919,-1.52437,0.890262,-2.0544,-1.37142,-2.28471
-0.835614,-0.340581,2.40706,0.920659,-2.37594,1.99139,1.71077
-0.862706,-0.37043,-0.805784,-0.907384,-2.28875,-1.95371,-1.42049
-0.553929,-1.09458,-0.00993728,0.935931,-0.18801,1.13172,1.37869
-0.200566,-0.472393,-2.09867,0.875143,1.70732,1.66202,0.753098
-0.264055,-0.386099,-2.31713,0.880635,1.94924,1.77716,0.772469
-0.756773,-0.267885,-0.42981,-0.896887,-2.75796,-2.04984,-1.69887
-0.911711,-0.420055,2.24193,0.858117,-2.17817,1.87672,1.64744
-0.235275,-0.883318,-1.09087,0.837881,0.717147,1.24043,0.855581
-0.910275,-0.410099,-0.860666,-0.842602,-2.22356,-1.8794,-1.55065
-0.957203,-0.888704,-2.08842,-0.82042,-0.985776,-1.34678,-1.55546
-0.583969,-1.05769,3.05235,-0.85779,-0.0928281,-1.13733,-1.96136
-1.00358,-0.60893,1.79037,0.786865,1.45029,-1.63746,-1.53616
-0.533386,-1.03609,-0.265338,0.830629,-3.08859,-1.1398,-2.07602
-0.797884,-0.299254,2.73079,0.812967,-2.76296,1.97492,1.26973
-0.497009,-0.305688,-2.72158,0.800651,-0.654474,-1.90391,-2.35292
-0.918278,-0.401531,-0.774619,-0.769224,0.818923,1.84985,1.38701
-0.572945,-1.01225,-0.257328,0.782627,-3.06805,-1.14866,-2.15928
-0.898696,-0.377964,2.4701,0.751162,-2.44137,1.86453,1.30104
-0.558945,-0.990461,2.79099,-0.754536,-2.97905,1.15741,0.905604
-0.477532,-0.379964,0.652231,-0.727633,-0.880989,1.78858,0.64189
-0.513449,-0.361415,0.560123,-0.719925,-0.768533,1.81321,0.660289
-0.411421,-0.822807,2.0479,-0.678704,-2.29677,1.28431,0.61501
-0.957444,-0.877423,-2.29017,-0.675922,2.33561,1.28063,1.20741
-1.01784,-0.569185,-1.25117,-0.645084,-1.80737,-1.60561,-1.87095
-0.51845,-0.417429,0.726798,-0.653078,-0.916763,1.727,0.559599
-1.01996,-0.755274,1.2618,0.616377,1.95751,-1.38707,-1.94544
-0.939408,-0.422985,-0.721147,-0.62364,0.763821,1.74889,1.08514
-0.770973,-0.934117,0.07294,0.627443,-0.126,1.17849,0.846231
-0.744607,-0.924416,3.09973,-0.610035,3.1194,1.17892,0.783112
-0.852934,-0.900686,0.322606,0.587849,-0.329379,1.20009,0.869776
-0.685625,-0.373259,-2.82188,0.570422,2.73575,1.75993,0.599956
-0.941074,-0.433642,2.46073,0.540365,0.725181,-1.69207,-2.21586
-0.959645,-0.811879,-2.36379,-0.517615,2.41322,1.26657,0.895482
-1.02238,-0.603977,-1.42296,-0.481522,1.50263,1.4786,0.953048
-0.711527,-0.841354,2.76031,-0.49339,-2.81683,1.2132,0.536612
-0.598481,-0.683118,-1.32051,0.445243,1.22353,1.36579,0.349969
-1.01654,-0.614646,-1.51481,-0.424224,-1.54682,-1.43369,-2.30118
-0.804481,-0.403822,0.074156,-0.434672,-0.076712,1.66265,0.531262
-0.947377,-0.462476,-0.686842,-0.400883,-2.39611,-1.58035,-2.45416
-0.677623,-0.693716,2.06385,-0.369216,1.03944,-1.31716,-2.8456
-0.68424,-0.549141,-1.91379,0.345564,-1.25681,-1.46249,-2.88436
-0.799752,-0.435361,0.284396,-0.345482,-0.26593,1.57296,0.367967
