-0.341178,0.144452,-0.391213,0.751955,0.426048,-1.7532,-1.71286
-0.396026,0.114496,-0.204802,0.771689,-2.91739,1.79867,1.3311
-0.581489,0.827536,-0.364097,-0.781798,0.335517,-1.02247,-2.08201
-0.48505,0.0934141,0.0808646,0.803353,-0.0913811,-1.84088,-1.98222
-0.122042,0.591208,1.33748,-0.765099,1.88208,1.28432,1.63651
-0.377557,0.0887852,-0.199135,0.830137,-2.92255,1.86135,1.28333
-0.529136,0.0873611,0.238385,0.842289,-0.270518,-1.86862,-2.10765
-0.143337,0.26719,-0.958673,0.819498,1.04493,-1.66233,-1.56089
-0.106154,0.323049,-1.11008,0.825098,1.20594,-1.60374,-1.53367
-0.573089,0.0957547,0.395647,0.875628,2.69056,1.87591,0.907162
-0.107411,0.734251,-2.14594,0.8533,2.23692,-1.16668,-1.61323
-0.793713,0.537793,-1.52181,-0.847173,-1.73458,1.37658,0.597706
-0.557199,0.0797965,0.383081,0.911795,2.69965,1.91156,0.869763
-0.37553,0.0385968,3.0677,-0.932567,-3.05567,-1.96905,-2.01005
-0.0733289,0.763705,0.964839,-0.900933,-0.858488,-1.15425,-1.65333
-0.206503,0.89512,-2.6662,0.942913,2.73258,-1.02965,-1.8539
-0.589809,0.0956017,-2.61878,-0.949703,2.53459,-1.91164,-2.40684
-0.655976,0.160004,0.737204,0.945352,2.29502,1.83617,0.62251
-0.359001,0.0159498,3.10438,-0.985305,0.0483339,2.02096,1.05795
-0.625662,0.874352,-0.662765,-0.9685,-2.56933,1.06573,0.703383
-0.728792,0.751378,2.07506,0.950957,0.93987,1.19088,0.542477
-0.250243,0.954964,0.25033,-1.00864,2.94015,0.995401,1.12187
-0.293385,0.968448,-3.01063,1.02072,3.04134,-0.986983,-2.0904
-0.18667,0.0358434,-0.369212,1.02138,0.455444,-2.01226,-1.90572
-0.729296,0.736222,-1.13933,-0.980474,0.998604,-1.22066,-2.67712
-0.149167,0.0414654,2.71863,-1.03564,-2.61672,-2.01122,-1.88731
-0.506804,0.954055,-0.428534,-1.04359,0.361789,-1.01607,-2.41898
-0.329164,0.994015,-0.0299236,-1.06439,0.0367846,-0.981706,-2.23019
-0.428467,0.984073,-0.269788,-1.06715,0.230287,-0.995065,-2.36508
0.0247667,0.873688,0.810308,-1.04105,2.48088,1.0927,1.29976
-0.667704,0.822203,-0.969664,-1.03684,-2.31433,1.15505,0.435139
-0.708083,0.737889,1.95885,1.03074,-2.11907,-1.24188,-2.79077
-0.218618,-0.0274974,-0.133007,1.10116,-2.95458,2.12847,0.990432
-0.361026,1.01009,2.94848,1.10668,-2.97257,-0.987144,-2.38771
-0.714866,0.421571,1.33474,1.04381,1.62435,1.58781,0.21822
-0.630456,0.852661,-0.927319,-1.07335,-2.3628,1.14018,0.382431
0.0270324,0.0755614,-0.630221,1.1022,0.801907,-1.99382,-1.85269
-0.47416,0.97743,-0.514279,-1.11648,-2.71887,1.02881,0.541079
0.209233,0.354859,-1.21593,1.07234,-1.7062,1.65215,1.44934
-0.406845,1.00591,2.75374,1.13582,0.319853,1.00803,0.578915
-0.695161,0.512761,-1.64773,-1.07386,-1.6909,1.50096,0.129295
-0.619163,0.24257,-2.12667,-1.1004,-1.20493,1.81212,0.153227
-0.602889,0.850192,-0.975584,-1.10812,-2.33302,1.159,0.269165
0.207018,0.847533,0.98668,-1.11194,2.36274,1.14521,1.22375
-0.0163453,-0.0223297,-0.363839,1.16235,-2.63896,2.14512,1.04953
0.0801516,0.984318,-2.57422,1.15363,2.72908,-1.0289,-2.13559
-0.492508,0.0887621,-2.43032,-1.14663,-0.882718,2.01231,0.191857
0.298656,0.369874,1.8919,-1.11187,1.49239,1.64725,1.37204
-0.428057,0.0339187,0.580405,1.16458,-0.73326,-2.08706,-2.90546
0.132215,0.0450925,2.52626,-1.16551,0.815774,2.05536,1.16527
-0.637919,0.592427,1.62752,1.11424,1.29822,1.42961,0.00443455
-0.612402,0.387524,1.28337,1.12366,-1.50385,-1.65507,3.10963
-0.572354,0.80952,2.04276,1.13704,-2.2402,-1.21159,-3.04734
-0.578046,0.784667,-1.15332,-1.13632,0.949579,-1.2363,-3.07914
0.270025,0.897324,0.88942,-1.1583,2.46424,1.11528,1.06216
-0.0898287,1.06163,0.0404242,-1.21078,3.13188,0.983784,0.615819
0.283215,0.156184,-0.885173,1.16357,1.12456,-1.91493,-1.9236
0.151631,1.0071,-2.61998,1.19508,-0.370707,1.02606,0.850108
0.20574,0.0385186,-0.634631,1.18862,0.845039,-2.0725,-2.05422
0.150374,-0.016275,2.65603,-1.20226,0.665776,2.15078,0.982007
0.190741,0.999203,-2.58105,1.19921,-0.404191,1.03562,0.835567
-0.0390443,1.06353,0.0586995,-1.22467,3.11005,0.987002,0.557937
0.442482,0.584133,1.52179,-1.14303,1.87083,1.42908,1.1909
-0.016972,1.06305,0.0759207,-1.22845,3.09309,0.988353,0.54465
-0.33511,0.0167546,0.605874,1.20356,2.34036,2.10974,-0.00426862
0.441654,0.371632,1.8626,-1.15501,-1.61181,-1.66565,-1.95436
0.093136,1.04964,0.260319,-1.22883,2.95134,1.00013,0.610759
-0.456947,0.850105,-1.00448,-1.17613,0.78056,-1.16765,3.08938
0.471641,0.41743,-1.35965,1.15706,-1.53701,1.61909,1.1502
-0.362334,0.0662755,-2.39585,-1.20103,-0.982356,2.03002,-0.155855
-0.0604296,1.06012,-0.0919948,-1.2412,0.0428544,-0.989995,-2.76213
-0.355491,0.0644469,-2.3891,-1.20491,-1.0012,2.02362,-0.194494
-0.505832,0.425033,-1.75818,-1.16509,1.47982,-1.57935,2.81555
0.458749,0.265179,2.00994,-1.18096,-1.78981,-1.8092,-2.07401
-0.492724,0.705837,-1.28468,-1.17702,0.997205,-1.27138,2.88397
0.433439,0.826363,1.04159,-1.20156,2.25204,1.22669,0.896329
0.125788,1.04226,-2.84101,1.26739,-0.335369,1.01902,0.553778
0.398545,0.171575,-1.008,1.21848,-1.97795,1.96285,0.986849
0.439748,0.315571,1.89764,-1.20652,-1.73816,-1.80413,-2.10118
-0.377229,-0.0169967,-2.49108,-1.25588,2.12795,-2.04979,2.84083
0.136856,1.02318,0.426289,-1.27498,-0.479436,-1.05862,-2.48763
0.339599,0.856347,-2.17316,1.23243,-0.898389,1.24416,0.902901
-0.120644,1.05962,3.09789,1.29043,2.96743,-0.996441,-2.71232
-0.465056,0.0488061,-2.34678,-1.23651,1.96068,-1.95953,2.80954
0.275053,0.907824,0.817233,-1.22563,-0.742305,-1.19521,-2.28695
-0.0354846,1.0446,-3.01644,1.26072,-0.22618,1.04523,0.523676
-0.410761,-0.000910186,-2.4767,-1.22201,2.13066,-2.08605,2.92519
-0.48758,0.10185,-2.26406,-1.19673,1.91332,-1.9564,2.86999
-0.487357,0.104434,0.878792,1.1894,-1.21967,-1.96821,2.89062
0.332079,0.792586,-2.08016,1.16894,-0.867292,1.30258,0.978846
-0.45338,0.0585237,-2.36266,-1.18523,2.04877,-2.05646,2.96266
0.386593,0.482621,1.62336,-1.13759,1.77923,1.60894,1.14819
0.0346611,1.00484,0.299075,-1.20676,-0.232182,-1.11072,-2.49878
-0.548495,0.230709,1.10094,1.14383,-1.40454,-1.8692,2.94056
-0.477214,0.868345,2.30113,1.15866,0.616021,1.22354,0.0846515
0.0402992,0.991788,-2.81149,1.1904,-0.215124,1.12553,0.675148
0.18143,0.0187713,2.46984,-1.16303,0.948847,2.14704,1.08391
0.0533755,0.979336,0.373766,-1.17898,2.92065,1.13593,0.709708
-0.491955,0.1081,0.869683,1.13915,2.03205,2.06674,-0.0573794
-0.598928,0.398436,-1.74925,-1.10496,-1.64574,1.72868,-0.114423
0.148375,0.00234262,2.5173,-1.15137,0.936241,2.1534,1.12257
-0.509241,0.824396,2.23158,1.12565,0.74754,1.30736,0.122167
-0.581959,0.29453,-1.92223,-1.1021,-1.4454,1.86682,-0.0665293
0.177391,0.0465119,2.40669,-1.13297,1.08983,2.07152,1.21399
-0.313479,0.961261,2.77189,1.15493,0.371034,1.18505,0.386445
-0.146541,0.986999,3.14154,1.16211,0.128767,1.14655,0.572486
-0.525137,0.133612,0.926935,1.10929,-1.08927,-2.07955,-3.07626
0.310901,0.547626,1.46521,-1.07959,-1.07078,-1.45529,-1.87979
-0.620633,0.427783,1.46607,1.07707,1.50695,1.74955,0.0202322
0.0927457,-0.0160111,-0.577006,1.12788,-2.17447,2.126,1.23802
0.129754,0.875387,0.686233,-1.11772,2.81145,1.17654,0.955092
-0.557639,0.165808,1.0006,1.09209,2.02375,2.05818,0.127092
0.0180397,0.931631,-2.71971,1.13163,-0.101794,1.14621,0.83279
0.119546,0.866472,0.692007,-1.11132,-0.310809,-1.17079,-2.16331
-0.0553115,0.948538,-2.871,1.13511,-3.11195,-1.14148,-2.37324
0.239006,0.683069,-1.97833,1.07457,-0.725927,1.2844,1.21916
0.0356673,-0.0445424,-0.50382,1.11915,0.935005,-2.12257,-1.845
-0.172376,0.955978,0.0376255,-1.13506,-2.91686,1.15274,0.671892
0.0294673,-0.0450469,2.63215,-1.11546,-2.18712,-2.10593,-1.81625
0.0836904,0.00561215,2.47764,-1.10307,-2.01578,-2.01031,-1.74504
-0.578082,0.141673,0.977608,1.0784,2.14944,2.09677,0.283086
-0.610104,0.204647,1.10435,1.06876,2.01479,2.02715,0.253859
-0.116356,0.934474,-2.93542,1.12409,0.151096,1.13146,0.78799
-0.0185334,-0.069523,-0.444653,1.11186,-2.22734,2.10408,1.36042
-0.013516,-0.0648081,2.67351,-1.10909,0.945602,2.08405,1.38384
-0.669551,0.409574,1.49528,1.04905,1.64597,1.80183,0.246232
0.100756,0.794905,0.812734,-1.08234,2.82072,1.13878,1.1336
-0.58306,0.0937713,-2.2368,-1.0744,-0.818791,2.13966,0.437904
-0.618599,0.706935,2.11001,1.06453,1.12037,1.4701,0.346282
-0.189669,0.921608,-3.03172,1.1171,-2.85267,-1.12295,-2.35629
0.0410474,0.82185,0.689295,-1.08679,-0.178295,-1.10197,-2.04576
-0.382942,0.898526,-0.307471,-1.10886,0.608017,-1.20182,-2.53194
0.113295,0.722198,-2.17696,1.06474,-0.429896,1.13125,1.25859
-0.65236,0.661972,2.03923,1.05489,1.23412,1.5108,0.381617
-0.0385954,-0.0673581,2.61686,-1.09386,-2.09045,-1.9684,-1.61619
0.174729,0.450817,-1.62188,1.03851,-0.994456,1.30697,1.52941
-0.337251,0.898547,2.99027,1.10863,-2.59158,-1.15086,-2.43361
-0.238883,0.898854,-3.05979,1.1088,-2.75285,-1.09849,-2.3211
-0.00607101,-0.0289919,2.47234,-1.08011,-1.93591,-1.84701,-1.53102
-0.113664,-0.1119,2.74396,-1.09633,-2.20074,-1.98972,-1.60847
-0.71631,0.290339,1.35297,1.03731,1.9681,1.89731,0.47798
-0.101114,-0.103165,2.68741,-1.09134,1.00388,1.94018,1.57701
-0.141489,0.855685,-2.77527,1.09507,-2.93479,-1.03338,-2.1479
-0.716783,0.561634,-1.25022,-1.03855,1.47798,-1.58983,-2.67299
-0.169831,-0.139772,2.81953,-1.09525,-2.25971,-1.97752,-1.58551
0.0183565,0.716479,-2.27589,1.05972,-0.254177,1.01569,1.29792
-0.0101593,-0.00545676,2.35502,-1.0645,-1.81046,-1.69613,-1.42961
0.0994235,0.495313,1.3566,-1.03143,-0.788553,-1.12768,-1.56946
-0.11617,0.808239,-2.63256,1.08164,0.12887,0.980835,1.10512
-0.329528,-0.182625,-0.00736468,1.09782,-2.56548,2.05643,1.44923
-0.683658,0.674067,-0.930842,-1.05086,-1.84993,1.41237,0.566978
0.0848593,0.41407,1.48646,-1.02546,2.21487,1.14414,1.65914
-0.763514,0.236949,1.32858,1.02813,-0.99388,-1.88283,-2.48433
-0.268378,-0.18301,-0.196365,1.09127,-2.35615,1.93801,1.59335
-0.050665,-0.0260133,-0.797179,1.05657,-1.79647,1.60382,1.78607
-0.104596,0.748248,-2.4962,1.06625,-3.09554,-0.917532,-1.92046
0.0571362,0.325141,1.61895,-1.02085,2.07095,1.15666,1.74724
-0.417741,0.826938,3.03568,1.08914,-2.39164,-1.04477,-2.30874
-0.0203255,0.0482488,2.14373,-1.03921,1.53185,1.43707,1.83671
-0.591917,0.764464,2.62774,1.07075,1.08193,1.18984,0.708753
0.00886437,0.512003,1.21658,-1.02527,2.54226,0.946593,1.60511
-0.349164,-0.215091,-0.101975,1.08497,0.717699,-1.88298,-1.51523
-0.123334,-0.088357,2.4368,-1.05511,1.2592,1.56659,1.83827
-0.224716,0.764002,-2.70821,1.07105,0.338291,0.867115,1.11809
-0.165686,0.720077,0.610213,-1.05931,0.15563,-0.836703,-1.90879
-0.161444,-0.121607,2.50283,-1.05631,1.19936,1.56827,1.84869
-0.82221,0.434682,1.81777,1.0151,1.83669,1.57183,0.707558
-0.838625,0.315127,-1.55122,-1.01004,-1.07242,1.68523,0.765278
-0.309329,0.765185,-2.85638,1.07203,0.540867,0.855673,1.04071
-0.659208,-0.156206,-2.56829,-1.0559,-3.06823,-1.94264,-1.827
-0.167537,-0.117067,-0.704162,1.04609,1.25255,-1.46933,-1.24141
-0.282364,0.735579,-2.74808,1.06361,-2.67736,-0.804885,-2.0364
-0.46218,-0.253496,-3.10579,-1.07241,0.622567,1.79371,1.65676
-0.154394,0.621379,-2.33854,1.03571,3.12905,-0.738215,-1.74863
-0.830845,0.0537562,-2.00215,-1.01373,2.63665,-1.82011,-2.11026
-0.465528,-0.264049,-3.13307,-1.06853,-2.48677,-1.74388,-1.44715
-0.549806,-0.25661,0.201878,1.06441,0.48745,-1.79186,-1.53645
-0.879118,0.286,1.62159,0.998641,-0.970973,-1.61255,-2.28301
-0.0770396,0.15494,1.76598,-0.999702,1.88237,0.982946,1.96383
-0.734029,-0.164281,-2.47716,-1.0372,0.0584913,1.82649,1.36548
-0.68728,-0.212903,-2.62844,-1.04525,0.216891,1.80161,1.46537
-0.718364,-0.195072,0.59038,1.03921,0.148369,-1.79686,-1.71243
-0.163655,-0.0627497,-0.959025,1.0138,1.45716,-1.17075,-1.12246
-0.442653,-0.286809,-0.142235,1.05601,0.793438,-1.57519,-1.32308
-0.152582,0.465446,-2.07364,1.00449,2.80895,-0.633504,-1.50688
-0.487938,0.700057,-3.08364,1.05378,0.99131,0.799482,0.911515
-0.891325,0.0317966,-1.93588,-0.994576,2.71349,-1.68545,-2.01258
-0.352075,0.647189,0.435115,-1.03878,-2.50719,0.646237,1.09295
-0.393259,0.657618,-2.80183,1.04156,-2.37644,-0.666939,-2.11467
-0.817029,0.541905,2.35274,1.01397,-1.42334,-1.17741,-2.34206
-0.196632,0.445064,1.03178,-0.997251,-0.235909,-0.543618,-1.52964
-0.160249,0.311424,1.3173,-0.982889,-0.70315,-0.597864,-1.27585
-0.46843,-0.320299,2.93979,-1.03984,0.84892,1.40111,1.90646
-0.223392,0.444938,0.987883,-0.995383,-0.130737,-0.497191,-1.5796
-0.492529,0.64175,0.167178,-1.03759,-2.07246,0.68432,0.894542
-0.177549,0.249841,1.39636,-0.975188,2.31683,0.567667,1.94556
-0.908133,-0.0989198,1.03794,0.988107,-0.131933,-1.58377,-1.82254
-0.597466,0.62802,3.08555,1.0345,-1.80693,-0.765974,-2.3354
-0.891133,0.441391,2.22853,0.992598,-1.1625,-1.18404,-2.29989
-0.856723,0.488055,2.38113,1.00094,-1.25552,-1.10397,-2.32926
-0.56205,0.607488,-3.06628,1.03012,1.3066,0.683914,0.797449
-0.941478,0.350883,2.05407,0.978912,-0.965387,-1.24303,-2.24441
-0.390108,-0.302079,2.56661,-1.00886,-2.03684,-1.0449,-1.04203
-0.896642,-0.225804,0.832318,0.991766,-2.99833,1.46602,1.49445
-0.481801,0.553107,-2.79571,1.01864,1.19069,0.529517,0.79596
-0.250129,0.229135,-1.85178,0.966662,-0.613203,0.343338,1.89234
-0.402579,-0.319609,2.52787,-1.00351,1.12282,0.937402,2.14545
-0.560449,-0.408375,2.95559,-1.02245,-2.27866,-1.10548,-1.13489
-0.302498,0.306732,1.05874,-0.976387,0.0897934,-0.243452,-1.72918
-0.937765,-0.265227,-2.28581,-0.988808,-2.92388,-1.34484,-1.61063
-0.683142,0.530479,3.06129,1.02602,-1.3649,-0.720748,-2.5307
-0.910771,-0.338192,0.705149,1.00118,-2.77735,1.27217,1.62751
-0.646223,0.513042,0.0494582,-1.03086,-1.33427,0.658253,0.528889
-1.00273,-0.252175,-2.13308,-0.989193,0.198662,1.26287,1.48019
-0.932296,-0.385418,0.691874,1.01501,-2.69721,1.17719,1.66078
-1.06388,-0.184485,-1.89876,-0.99377,-3.03288,-1.22447,-1.77736
-1.08216,-0.22662,1.22641,1.01589,0.201351,-1.18386,-1.75597
-0.853784,0.416197,2.81326,1.12068,2.4873,0.955537,0.417348
-0.549121,-0.623134,-0.404361,1.14971,-2.18052,0.510114,2.30845
-0.910609,0.383183,-0.43881,-1.1738,-0.487403,1.06595,0.442445
-1.17456,-0.123314,-1.51073,-1.13601,0.209827,1.19379,1.16468
-0.287751,-0.375771,1.91759,-1.16406,2.99397,-0.155829,0.969213
-0.287391,-0.416488,-1.17888,1.18549,-0.148122,-0.161216,0.92785
-0.824533,-0.759372,-2.91639,-1.2677,0.931664,0.674694,1.99888
-0.256962,-0.00986543,-1.87646,1.21655,-0.863172,-0.513734,2.35267
-0.762161,0.430487,-0.0964105,-1.30621,2.6711,-1.12589,-2.95171
-0.298925,0.141709,-2.14685,1.26637,-0.795552,-0.707924,2.57866
-0.902764,0.385935,-0.397367,-1.32819,-0.32064,1.24834,0.387714
-0.288923,0.14426,0.978873,-1.29856,2.36022,-0.761601,2.58601
-1.16435,-0.553371,-2.03668,-1.30494,-2.37766,-1.03211,-1.56061
-0.862403,0.404165,-0.318003,-1.38031,-0.31872,1.29278,0.335576
-0.794746,-0.882095,-2.95615,-1.40092,1.01431,0.577374,2.05975
-0.193432,-0.0426188,1.24485,-1.339,2.28371,-0.687865,2.36848
-0.496966,-0.881416,2.7578,-1.42279,0.873899,0.305848,2.49586
-0.187528,-0.563606,-1.18756,1.37013,-0.794828,-0.273079,1.56305
-0.926516,0.367891,-0.465955,-1.44459,2.94168,-1.41462,-2.68719
-0.693169,-0.954025,-3.1223,-1.47655,1.03569,0.467758,2.17203
-0.287856,-0.807301,-0.791676,1.44404,0.0483262,-0.16045,0.416202
-0.253719,-0.78782,2.27988,-1.44984,-0.222446,0.16398,-2.41063
-0.586737,-0.983344,-0.157538,1.51582,-2.15021,0.370647,2.30571
-0.344211,0.311477,0.62093,-1.50079,2.52337,-1.17301,2.82798
-0.836222,0.412307,2.831,1.53828,2.90967,1.48836,0.342372
-0.722706,0.442657,-0.107874,-1.56036,-0.318937,1.46306,0.191167
-0.682924,0.44716,3.09877,1.57577,-0.340722,-1.46449,-2.99995
-0.142473,-0.761325,2.09148,-1.51499,-0.795628,0.260776,-1.74921
-0.490676,0.420971,-2.85655,1.59501,2.67614,1.39844,-0.0981417
-0.733973,-1.0644,-2.99083,-1.61247,-2.06119,-0.468957,-1.01112
-1.16355,0.0556113,2.10432,1.55064,-2.83617,1.55216,0.967969
-1.05356,0.236454,-0.764758,-1.59046,0.0993968,1.61395,0.722053
-0.0236356,-0.566223,-1.39593,1.54723,-1.00749,-0.514831,1.86084
-0.239863,-0.988817,-0.708678,1.61978,3.07312,0.161309,-2.7129
-0.436163,0.413469,0.328758,-1.66446,2.6727,-1.47462,2.99527
-1.25732,-0.34997,1.66806,1.57785,0.721607,-1.36608,-1.75717
-1.25642,-0.345432,-1.46079,-1.58911,-2.41809,-1.37751,-1.75936
-0.899768,0.363088,2.6507,1.68779,-0.0495033,-1.69958,-2.64701
-0.12696,0.158494,-2.27091,1.65963,2.42497,1.26091,-0.571161
0.0110221,-0.147234,1.23309,-1.63405,-0.896606,0.995905,-0.867095
-1.15073,-0.916445,1.02864,1.66436,-2.01532,0.88642,1.79906
-0.0971522,-1.0071,-0.880394,1.69218,-0.680265,-0.199032,1.08504
0.0133369,-0.870113,2.00331,-1.67482,-1.01213,0.346664,-1.57797
-0.0229241,-0.956885,-1.01584,1.69633,-0.916365,-0.266843,1.38358
0.00765266,-0.0235182,-2.0662,1.69839,-0.840303,-1.17287,2.3842
-0.302006,-1.1891,-0.442038,1.77664,0.633378,-0.178425,-0.388667
-1.21822,-0.227194,1.86583,1.69647,-2.4631,1.54742,1.30748
-0.807824,0.387396,2.74085,1.79771,-0.0658572,-1.82874,-2.70112
0.133994,-0.421375,-1.69352,1.70296,-1.03601,-0.842588,2.07089
-1.24766,-0.48054,1.64493,1.70955,-2.24945,1.37034,1.51715
0.148451,-0.395622,-1.73065,1.72032,-1.03281,-0.885698,2.09598
-1.24604,-0.611945,-1.60625,-1.72458,0.991036,1.26808,1.60975
-1.05903,0.10957,-0.890004,-1.78711,-2.77514,-1.81419,-2.1774
-0.0552418,-1.16674,2.36375,-1.80934,-0.457856,0.13759,-2.36238
0.124103,-0.144445,-1.98559,1.77133,-0.931767,-1.16272,2.29117
-0.960659,0.220654,-0.725493,-1.832,0.230908,1.89747,0.806411
-0.00339467,-1.17543,-0.828138,1.827,2.51676,0.142978,-2.18666
-1.21427,-0.830215,1.37101,1.77548,1.14943,-1.09843,-1.3947
-0.699642,0.397538,2.82228,1.89599,-0.0975393,-1.95896,-2.74565
0.0299245,-1.19909,2.30099,-1.84851,-0.661774,0.135522,-2.15315
0.191931,-1.02007,1.96301,-1.81353,1.97937,-0.334597,1.63725
0.232909,-0.955706,-1.27469,1.81108,1.94344,0.410462,-1.41083
-1.18321,-0.940604,-1.83688,-1.81539,1.23192,1.01865,1.80851
-1.21441,-0.656968,1.59326,1.8107,1.07339,-1.31263,-1.46791
-0.500583,0.427045,3.06564,1.95208,2.87153,1.99292,0.173592
0.136875,-1.21606,2.20778,-1.87916,-0.923083,0.147208,-1.87596
-0.971537,0.0973443,-0.849242,-1.89762,0.43005,1.9637,1.03885
0.0745833,0.146818,-2.35885,1.91346,2.34328,1.58446,-0.572339
-0.428956,0.421696,-0.0158352,-1.98105,-0.320573,2.0243,0.120328
-0.159207,0.359026,-2.76432,1.97237,-0.573319,-1.87542,2.90589
-0.12539,0.34368,0.414642,-1.97584,2.54011,-1.86405,2.87243
-0.570955,0.385549,-0.265745,-1.99323,-0.134493,2.11239,0.382707
0.161789,0.0804722,-2.29867,1.93701,-0.869391,-1.55678,2.51259
-0.406984,0.410155,3.09397,2.01343,2.82729,2.0899,0.15613
-0.209579,0.38611,-2.9111,2.01385,2.62943,1.99542,-0.110958
-1.15012,-0.955291,1.43119,1.88407,1.30211,-1.09802,-1.29281
-0.255608,0.396535,-3.00783,2.02959,-0.459346,-2.05731,3.11978
0.34313,-0.175882,-2.06868,1.93165,2.09533,1.31225,-0.812417
-1.11391,-1.07168,1.34339,1.9047,-1.76163,0.993962,1.8929
-0.157641,0.373397,0.232837,-2.04206,-0.546103,2.03872,-0.117155
-1.13201,-0.865624,1.55495,1.90359,-1.86526,1.22954,1.84026
-1.11905,-0.721999,1.67461,1.90996,-1.94408,1.38588,1.79225
-1.10989,-0.706379,1.69276,1.91486,-1.94879,1.4096,1.79173
0.560738,-0.878174,1.57381,-1.91564,1.77734,-0.587708,2.0237
0.402271,-0.143103,-2.12835,1.97271,2.07491,1.3853,-0.761538
0.217817,0.154867,0.688937,-2.0257,2.26205,-1.7498,2.62816
0.0806242,0.27966,0.466681,-2.05686,2.38917,-1.94008,2.81008
-0.0145536,0.333456,0.311658,-2.07439,2.48082,-2.05116,2.94549
-1.01757,-0.499852,1.8728,1.95164,1.08724,-1.66813,-1.40595
0.0211204,0.323202,0.328819,-2.08076,-0.689056,2.05105,-0.21264
0.434385,-0.0773606,0.929822,-2.00774,2.07685,-1.48679,2.4522
-1.01188,-0.604715,1.81404,1.95404,-1.97125,1.58439,1.80886
0.653188,-0.604122,-1.81897,1.95712,1.82317,0.896162,-0.930129
0.689771,-0.725092,1.40074,-1.95248,1.76742,-0.764761,2.18018
0.0665837,0.317437,0.306065,-2.09842,-0.716701,2.08898,-0.192751
-1.00209,-0.76426,-1.4196,-1.95485,1.28491,1.44445,1.89547
-1.00907,-1.04543,1.51626,1.95166,-1.69006,1.14745,1.96442
-0.914763,-0.45579,1.93707,1.98101,-2.05145,1.78017,1.77608
0.132435,0.298411,0.345207,-2.10294,-0.768905,2.07137,-0.225942
-0.771816,-0.150245,2.17342,2.02098,0.821198,-2.10252,-1.58711
-0.758121,-0.142704,2.18216,2.02376,-2.3272,2.11646,1.55249
0.658774,-0.315159,-2.04686,2.0027,1.90581,1.22527,-0.756142
0.791692,-0.746365,-1.75502,1.96572,-1.43028,-0.739238,2.25094
-0.783383,-0.25468,-1.04474,-2.01292,0.938016,2.02353,1.67706
0.726037,-0.416597,1.16136,-1.99515,-1.29411,1.10801,-0.776899
-0.763739,-0.25443,2.10087,2.0153,-2.19968,2.0356,1.68941
-0.734448,-0.212881,-1.00607,-2.02183,-2.2396,-2.08387,-1.48239
0.872721,-1.02778,1.57293,-1.96072,1.52316,-0.424893,2.27707
0.172264,0.307197,-2.87852,2.12009,-0.776158,-2.14824,2.99906
0.265696,0.270077,-2.76223,2.11189,-0.858922,-2.05829,2.9023
-0.785156,-0.431521,1.9801,1.99826,-2.03646,1.8767,1.84286
-0.867596,-0.784263,1.74834,1.96948,-1.79808,1.50136,1.98663
-0.652441,-0.170746,2.17947,2.03163,-2.27735,2.16,1.65474
0.69822,-0.15317,0.945863,-2.03445,1.93476,-1.41917,2.53489
-0.780125,-0.537435,1.91363,1.98855,1.19151,-1.78161,-1.22145
0.852944,-0.466099,-1.96241,1.99555,1.77802,1.04072,-0.709467
-0.844445,-1.00711,-1.54158,-1.96116,1.49004,1.27939,2.05052
0.322511,0.273539,0.345799,-2.11526,2.26017,-2.08659,2.95175
0.478328,0.181071,-2.5927,2.09394,2.13572,1.89818,-0.334786
0.488127,0.180566,-2.5932,2.09347,2.13149,1.8975,-0.329818
-0.588898,-0.207034,2.15687,2.02535,0.913272,-2.16,-1.40258
0.578475,0.116033,-2.4943,2.07898,-1.07322,-1.78866,2.7577
0.388236,0.262696,0.366899,-2.11034,2.22337,-2.06545,2.95484
-0.699737,-0.572619,1.8956,1.98103,1.23261,-1.77853,-1.15406
-0.758671,-0.921383,1.6642,1.95767,-1.68474,1.401,2.0805
-0.570125,-0.275097,2.10465,2.01175,0.98942,-2.10687,-1.31303
0.470691,0.237773,0.425775,-2.10044,-0.969567,2.00791,-0.210329
0.447898,0.255623,-2.76132,2.10333,-0.946633,-2.04809,2.96909
-0.721307,-0.979295,1.62016,1.95133,-1.64095,1.34939,2.10597
-0.705568,-0.914541,-1.47594,-1.95159,-1.67925,-1.42284,-1.03725
-0.633989,-0.595833,-1.26342,-1.96979,1.25815,1.77395,2.035
0.724909,0.0616501,0.71552,-2.05587,-1.14546,1.6906,-0.35951
0.940376,-0.267758,1.03262,-2.0019,1.80751,-1.24436,2.63593
0.974338,-0.323358,-2.06586,1.99285,1.77582,1.17356,-0.513102
0.531,0.24692,0.40066,-2.08885,2.16043,-2.01867,2.99614
0.945311,-0.218823,-2.14643,2.00221,1.82278,1.29807,-0.463237
0.504363,0.27007,0.336846,-2.08977,2.19289,-2.07249,3.05396
1.08965,-0.544622,1.23617,-1.96016,1.64311,-0.900848,2.62488
-0.429301,-0.256837,2.11322,1.98982,0.970925,-2.15648,-1.25885
0.931972,-0.124361,-2.22528,2.00601,-1.27999,-1.40943,2.74821
-0.578153,-1.15985,1.44265,1.93242,1.64016,-1.17573,-0.982661
0.468386,0.301846,-2.92049,2.08415,-0.885986,-2.16,-3.10854
-0.498409,-0.555994,1.88978,1.94592,-1.90456,1.83845,2.08025
0.842864,0.0569846,-2.41402,2.02489,1.96225,1.65335,-0.268571
