0.103818,-0.817138,0.160697,0.750028,1.25049,1.22772,0.234747
-0.100285,-0.27357,-0.896957,-0.74105,2.11158,1.11394,0.9721
0.378322,-0.799406,-0.707374,0.772101,-1.31936,-1.51212,-2.92805
-0.181848,-0.468322,1.79281,0.763683,2.59741,-0.969128,-2.27982
0.261902,-0.159739,0.287201,-0.833974,-2.31788,-1.69835,-2.19063
0.495905,-0.759151,-1.13644,0.809671,-1.08489,-1.63552,-2.90552
-0.0709219,-0.253472,2.51351,0.85845,1.67554,-1.27028,-2.01324
0.480689,-0.875811,-0.933399,0.858871,-1.3377,-1.535,-2.96259
0.550123,-0.52663,1.26666,-0.859457,-0.459871,1.85504,0.418238
-0.227448,-0.839997,1.18072,0.880222,0.100875,0.868076,0.650191
-0.250816,-0.565038,1.86443,0.893133,2.32597,-0.979047,-2.09307
0.233891,-0.19937,-2.98794,0.975321,-2.37425,1.78464,1.01164
-0.18358,-0.40429,2.27959,0.95194,1.78488,-1.2009,-1.93399
0.361669,-0.258721,-2.72259,1.0015,0.402399,-1.92268,-2.29614
0.643184,-0.676634,-1.77628,0.956831,-0.838279,-1.81388,-2.90584
0.0263182,-0.244309,2.84678,1.04374,1.14053,-1.61766,-1.9468
-0.295496,-0.605259,-1.1711,-0.996579,-1.0738,-1.05095,-1.94639
0.69473,-0.776229,1.46044,-1.00031,2.07582,-1.74114,-3.0074
-0.330476,-1.00478,-1.88663,-1.02291,-0.156368,-0.816194,-2.32533
-0.307509,-0.604009,-1.09681,-1.04855,-1.21697,-1.1147,-1.88175
0.0464758,-0.260002,2.89418,1.1329,0.996023,-1.74667,-1.95396
0.0845524,-0.253078,-0.179173,-1.15323,-2.23881,-1.81186,-1.98836
-0.376767,-0.753146,1.8602,1.08347,-1.03565,1.01569,1.23545
-0.305584,-1.21904,0.971302,1.12333,-3.03975,-0.785832,-2.46505
-0.414331,-1.05906,1.3894,1.10948,2.71394,-0.815186,-2.16162
-0.0814452,-0.337267,-0.46677,-1.20728,-2.00273,-1.68415,-1.86255
-0.380613,-1.22091,1.12306,1.15684,-0.114238,0.768467,0.805803
0.799477,-0.706129,1.11173,-1.17284,-1.06227,1.80613,-0.000456029
0.218176,-0.25387,0.0119081,-1.27939,0.51479,2.05857,0.95503
0.831217,-0.724049,1.10862,-1.20337,-1.12737,1.77366,-0.0519046
0.794034,-0.632547,0.966778,-1.23401,2.15777,-1.86737,3.12703
-0.269931,-0.508179,2.37057,1.27375,-1.7652,1.51171,1.38166
-0.0382378,-0.319269,-0.384823,-1.33246,-2.208,-1.87824,-1.91653
0.684924,-0.455199,0.673443,-1.31915,2.46216,-2.04446,-3.03899
0.618601,-0.388565,0.548753,-1.35106,-0.523675,2.11174,0.191776
0.708097,-0.457234,0.67155,-1.3534,2.39811,-2.02762,-3.10174
-0.552782,-1.07683,1.67382,1.28349,2.15961,-0.917867,-1.84569
0.994886,-0.850163,-1.96653,1.32034,-1.44274,-1.52005,2.87976
0.823711,-0.544764,0.796409,-1.38782,-1.00495,1.87942,-0.146262
-0.579557,-1.08823,-1.43122,-1.33037,-1.07682,-0.94402,-1.79218
0.0916093,-0.253923,2.91788,1.48721,-2.58949,2.1382,0.992981
-0.0840483,-0.331172,-0.457543,-1.48584,0.851036,1.9825,1.20986
0.578872,-0.294899,-2.75661,1.51164,-0.527468,-2.1597,-3.0303
0.816162,-0.462617,0.690544,-1.4914,-0.987086,1.89315,-0.215825
0.776095,-0.410335,0.620576,-1.51976,2.22357,-1.94626,2.95165
1.14871,-0.933945,-1.93737,1.44581,1.50491,1.22957,-0.426528
0.744594,-0.356703,0.553762,-1.56568,-0.872376,1.97848,-0.188488
0.641027,-0.273026,-2.73012,1.60305,2.43697,2.08924,-0.0782282
-0.60818,-1.02247,-1.2747,-1.48921,-1.45398,-1.13614,-1.62459
0.932107,-0.486753,-2.38068,1.59313,1.97777,1.68172,-0.415883
-0.184667,-0.362227,2.52716,1.63672,-2.30566,2.00415,1.24266
1.2699,-1.02402,-1.87165,1.54439,-1.773,-0.924358,2.60074
-0.517392,-0.800687,2.05781,1.59278,-1.78537,1.45581,1.53987
-0.448607,-0.674101,-0.981657,-1.63078,-1.93262,-1.62301,-1.64303
0.557827,-0.131358,-2.88733,1.75692,2.49123,2.10386,-0.103214
0.659433,-0.157359,-2.77136,1.76648,-0.800032,-1.9873,2.89069
-0.107368,-0.242554,-0.55737,-1.76282,-2.60078,-2.15997,-2.09989
1.17654,-0.67529,1.02433,-1.69908,1.72693,-1.10624,2.43936
0.57294,-0.0640738,0.251197,-1.83301,2.431,-2.02881,2.9489
-0.519776,-0.805807,1.99033,1.71293,-1.92547,1.53562,1.58545
0.509615,-0.00588518,-2.97571,1.87347,-0.650577,-2.05055,3.00069
0.618391,-0.0186158,-2.8451,1.88247,-0.779601,-1.92236,2.85287
1.23841,-0.712122,-2.01312,1.77106,-1.38761,-0.843553,2.27535
-0.549139,-0.926812,-1.30215,-1.76126,1.22616,1.44937,1.66605
-0.432147,-0.619577,2.04285,1.81003,0.949287,-1.7781,-1.63654
0.27136,0.101171,-0.148055,-1.94752,-0.423187,2.1259,0.126379
-0.20269,-0.202486,-0.750328,-1.87787,-2.70855,-2.12997,-2.10493
0.486397,0.100194,-2.97952,1.93717,-0.67238,-1.95696,2.94375
0.784755,-0.0595668,0.568727,-1.89447,2.20181,-1.61195,2.60045
-0.398551,-0.445789,-0.992458,-1.81926,0.81274,1.88885,1.36061
0.944804,-0.266741,-2.30941,1.84027,-1.09772,-1.3312,2.41797
-0.415287,-0.439999,-0.997309,-1.80568,0.829368,1.86617,1.35488
0.424636,0.107919,-2.97918,1.90264,-0.614889,-1.98982,2.97582
0.3175,0.122509,-3.10623,1.89787,-0.489994,-2.06688,3.11666
-0.389791,-0.347247,-0.930016,-1.79562,0.754967,1.91379,1.26281
1.04151,-0.555055,-2.02388,1.75771,-1.28781,-1.01077,2.27968
-0.41346,-0.36053,-0.95436,-1.77503,0.791195,1.8736,1.27544
-0.396716,-0.318195,-0.919792,-1.77157,-2.39073,-1.89968,-1.91037
-0.511385,-0.538647,-1.12699,-1.73073,0.993569,1.6684,1.4146
-0.547256,-0.62312,-1.20722,-1.71084,-2.06308,-1.56695,-1.68085
0.924621,-0.429259,1.04596,-1.72288,-1.22018,1.18246,-0.78231
-0.486006,-0.440475,-1.06411,-1.7098,-2.21731,-1.72306,-1.81019
0.618744,-0.027128,0.584985,-1.76661,-0.858013,1.70734,-0.465992
0.721833,-0.146202,0.764473,-1.73055,-0.989758,1.54101,-0.58777
0.219495,0.14342,0.0404036,-1.77921,2.77369,-2.05037,-3.09008
-0.519233,-0.478329,2.00804,1.6549,0.997514,-1.62625,-1.80488
0.600763,-0.0412992,0.629899,-1.7096,-0.864931,1.68384,-0.466369
-0.282609,-0.0669827,-0.675705,-1.69,0.481683,1.9869,0.895922
-0.488463,-0.378535,-1.06083,-1.62515,0.920354,1.68366,1.24692
-0.596223,-0.762598,-1.45282,-1.57784,-1.84075,-1.27221,-1.70575
0.87914,-0.989641,1.72375,-1.5658,-1.82246,0.58237,-0.746634
-0.594504,-0.909167,1.49562,1.54928,-1.67718,1.08528,1.44278
0.236708,0.139419,0.161004,-1.65742,2.73518,-1.96988,3.12392
0.00185861,0.135562,-0.18652,-1.63986,3.09829,-2.03779,-2.79906
-0.00244708,0.135713,2.95733,1.62299,-0.0374745,-2.02908,-2.79923
0.666991,-0.251921,0.969137,-1.53092,2.04585,-1.41325,2.549
-0.128353,0.0913326,2.7724,1.57763,0.178552,-1.99799,-2.60527
-0.571612,-0.645215,-1.44038,-1.45967,1.29048,1.28589,1.30001
0.746673,-0.848742,1.70806,-1.44345,-1.77206,0.748309,-0.675484
-0.466905,-1.08301,-2.11654,-1.45664,1.85123,0.768468,1.26102
0.548832,-0.147759,0.852006,-1.45738,2.17111,-1.53777,2.66098
0.135937,0.135822,0.110564,-1.49693,2.85963,-1.93231,-3.06478
0.339309,-1.21293,-0.478441,1.45728,0.216173,0.398794,0.0744585
-0.232046,-1.19103,-2.63363,-1.43519,2.29846,0.554219,0.958335
-0.216766,0.0467492,2.66793,1.41816,0.33992,-1.89285,-2.53365
0.199541,-1.19594,2.86574,-1.41093,-3.12369,0.431554,0.23979
0.531583,-0.248669,-2.11757,1.32614,2.0409,1.42358,-0.501477
0.00379689,0.121338,-0.047262,-1.37611,-0.08003,1.91077,0.229811
-0.402337,-1.00546,0.867005,1.3007,-1.08091,0.743019,1.01733
-0.512228,-0.797877,-1.87086,-1.24873,1.71616,0.978521,1.09544
0.0379653,0.108377,0.0523135,-1.31171,-0.158776,1.8777,0.14992
-0.414357,-0.945243,0.903609,1.23519,-1.08091,0.78547,0.962433
-0.0847303,0.0910018,2.98406,1.26577,0.0661105,-1.8689,-2.82525
0.258707,-1.02292,-0.554647,1.22193,0.476736,0.595824,-0.111391
-0.473046,-0.805389,-2.01435,-1.15436,1.88605,0.924682,0.958752
0.170626,0.0292901,0.406889,-1.18738,-0.476043,1.76502,-0.0968422
0.099754,0.0526885,0.274869,-1.17136,2.80131,-1.79723,3.13628
0.030332,0.0638418,0.146151,-1.15245,-0.206018,1.81525,0.0851553
-0.389719,-0.870269,0.828898,1.08875,-0.932744,0.821067,0.771159
0.326179,-0.212241,-2.15661,1.0548,-1.01789,-1.49431,2.77864
-0.360448,-0.871858,0.732851,1.0504,2.3258,-0.809053,-2.45749
-0.478042,-0.676872,-1.91872,-0.996195,-1.2819,-1.02822,-2.32851
-0.24343,-0.00901799,-0.398116,-1.025,0.376326,1.74838,0.426949
-0.21639,-5.82038e-05,-0.318125,-1.00466,0.302209,1.75693,0.370937
-0.312505,-0.859067,-2.57463,-0.971545,-0.605552,-0.813056,-2.62059
0.283704,-0.61019,-1.29184,0.910294,-1.84468,-1.08069,2.75568
0.0931068,-0.0631752,-2.61525,0.933652,-0.537458,-1.68631,3.01366
-0.397023,-0.164974,2.3082,0.894697,-2.29949,1.57646,0.578716
0.210676,-0.664272,-1.0875,0.860486,-2.03867,-1.03388,2.81282
0.216626,-0.32997,-1.90042,0.834256,1.9042,1.40499,-0.349119
-0.3366,-0.102915,2.54864,0.847807,-2.52208,1.64756,0.44481
-0.143968,-0.83344,-3.13703,-0.845141,-3.117,0.852194,0.124786
0.0464636,-0.757381,2.53296,-0.805033,0.642919,-0.946977,2.97442
-0.0395565,-0.78643,2.78289,-0.795001,-2.74186,0.916592,-0.0651264
-0.0576178,-0.0777318,-2.80538,0.774042,2.83407,1.69958,-0.0300463
-0.00724182,-0.124445,-2.58793,0.743285,2.61602,1.65555,-0.122317
-0.140546,-0.0742742,0.135656,-0.734425,3.05047,-1.70856,-3.08456
-0.235999,-0.0837657,-0.148191,-0.7116,-2.93495,-1.6958,-2.96322
-0.284812,-0.734263,0.298386,0.690007,2.91591,-0.982031,-2.95696
-0.227088,-0.0952776,3.06598,0.675254,0.14046,-1.69194,-3.00699
-0.456371,-0.557377,-2.01116,-0.620643,2.09635,1.16582,0.406828
-0.469267,-0.343265,1.86293,0.598536,-1.77183,1.40125,0.428665
-0.228217,-0.117779,3.13806,0.617757,-3.06299,1.68092,0.0874147
-0.0235487,-0.563136,-1.02954,0.568267,1.09003,1.21767,-0.252144
-0.170974,-0.673377,-0.294657,0.573961,0.380839,1.0897,-0.077066
-0.0886664,-0.601046,-0.768152,0.538099,-2.29909,-1.18299,2.94099
-0.460033,-0.513208,-1.97573,-0.504969,-1.04904,-1.2378,-2.83751
-0.449736,-0.296718,-1.04881,-0.487192,-1.97359,-1.47987,-2.84233
-0.373172,-0.204466,2.64819,0.482431,-2.53344,1.5983,0.184194
-0.333341,-0.190891,2.88681,0.464311,-2.77458,1.62544,0.110512
-0.361998,-0.211228,2.75837,0.437268,0.503094,-1.60471,-3.01146
-0.164993,-0.526855,-0.895124,0.398452,-2.15412,-1.29615,2.94085
-0.464816,-0.37866,1.73697,0.363969,-1.59489,1.41634,0.211867
-0.146478,-0.391475,-1.65403,0.390479,-1.39898,-1.44645,2.89874
-0.164531,-0.506635,-1.04753,0.422333,-1.99336,-1.31218,2.89937
-0.240703,-0.201903,0.46826,-0.463443,-0.357481,1.62666,-0.112525
-0.492953,-0.251012,-0.85159,-0.475175,1.00101,1.5186,0.227764
-0.409889,-0.160981,-0.292512,-0.514046,-2.70625,-1.62627,-3.02924
-0.406007,-0.144629,-0.227052,-0.536997,-2.76963,-1.63781,-3.04419
-0.471112,-0.160356,-0.478625,-0.551538,0.632163,1.5998,0.175841
-0.437339,-0.12679,2.86672,0.576793,-2.71318,1.6367,0.120619
-0.494927,-0.141368,2.66271,0.590108,-2.50256,1.60106,0.187922
-0.635756,-0.426031,-1.65806,-0.577219,1.82516,1.25377,0.32299
-0.494048,-0.108826,-0.376218,-0.629014,0.542304,1.62294,0.166277
-0.46398,-0.0857007,2.91627,0.646318,0.393011,-1.64998,-3.02501
-0.659337,-0.285361,1.94798,0.624077,1.363,-1.3814,-2.79414
-0.599097,-0.629842,0.712151,0.65494,-0.51921,1.01858,0.176991
-0.18484,-0.229186,1.02641,-0.653434,-0.869226,1.54801,-0.342824
-0.302498,-0.681088,-0.458389,0.689426,0.668017,1.02897,-0.285298
-0.390097,-0.71399,-0.163556,0.709144,-2.75375,-0.967717,2.9545
-0.436259,-0.0351742,-3.1097,0.721626,-2.98582,1.6833,0.0195667
-0.653163,-0.128556,-0.726448,-0.710679,-2.2311,-1.51899,-2.84162
-0.685223,-0.621426,0.832225,0.71572,-0.624215,0.974393,0.223754
-0.519138,-0.0221041,-0.162908,-0.751755,-2.77912,-1.66098,-3.03497
-0.431631,-0.0148682,-3.00212,0.761892,0.0655128,-1.69033,3.1122
-0.651936,-0.069104,2.58291,0.757594,-2.38524,1.5628,0.262455
-0.185373,-0.311969,-1.79157,0.732803,2.00276,1.43996,-0.471847
-0.79476,-0.522488,1.1999,0.745156,-1.00053,1.0254,0.342523
-0.433424,-0.74081,-0.222978,0.795999,-2.62453,-0.900931,2.85862
-0.373094,-0.0259,0.439443,-0.796847,-0.209504,1.68121,-0.176303
-0.794164,-0.167479,-0.973929,-0.777659,-1.97325,-1.39132,-2.75981
-0.573542,0.0218904,-0.128665,-0.821152,-2.78018,-1.65817,-3.04408
-0.467222,-0.751312,-0.208441,0.826808,-2.60379,-0.871175,2.83027
-0.450343,0.016701,-2.85998,0.831714,3.11199,1.68957,-0.104242
-0.255112,-0.565794,2.05842,-0.799335,-1.75873,1.14474,-0.566214
-0.571352,0.0430281,3.11431,0.848813,-2.85974,1.66737,0.0499678
-0.412132,-0.00279026,-2.6725,0.842969,-0.197889,-1.67715,2.94019
-0.80304,-0.679192,0.702119,0.836397,2.72662,-0.808706,-3.00048
-0.296808,-0.148091,-2.15844,0.826158,2.44419,1.56875,-0.432739
-0.31212,-0.614849,2.20381,-0.833348,1.28949,-1.07565,2.5511
-0.507013,0.0448891,-2.87208,0.871281,0.0220211,-1.68188,3.03842
-0.428961,-0.719297,-0.532768,0.864663,-2.20665,-0.91935,2.62431
-0.80078,0.00253533,2.60799,0.868705,-2.35832,1.51455,0.272838
-0.978171,-0.396697,1.52146,0.830396,1.83496,-1.02532,-2.72604
-0.67529,-0.771142,0.1118,0.890711,0.317574,0.751356,-0.251756
-0.755469,0.0537703,2.82685,0.888957,0.594622,-1.57488,-2.95732
-0.720587,-0.766912,-2.95001,-0.895535,0.247904,-0.732728,2.92013
-0.577504,0.0704794,0.225213,-0.897417,0.105089,1.66599,-0.0836359
-0.533445,0.0514771,-2.76682,0.894748,3.1099,1.66655,-0.163762
-0.318467,-0.340553,-1.63718,0.846669,2.01449,1.37441,-0.622154
-0.638194,-0.770188,3.01787,-0.906007,-2.51451,0.77507,-0.431891
-0.42555,-0.647351,-0.821502,0.876374,-1.85473,-1.01546,2.48212
-0.854458,0.0483567,2.70726,0.899086,-2.41138,1.5054,0.229882
-0.709933,0.0953938,-0.00542079,-0.910952,0.351776,1.61848,0.0335783
-0.436753,-0.628508,-0.87487,0.876429,1.35927,1.03802,-0.68364
-1.07092,-0.241891,-1.29479,-0.857553,-1.60724,-1.10353,-2.72463
-1.07847,-0.238464,-1.29003,-0.857996,1.53274,1.10013,0.414503
-0.898766,-0.728666,-2.69526,-0.901349,0.0474067,-0.673613,2.99496
-0.922897,0.0436722,2.64498,0.898662,-2.33256,1.45213,0.246306
-1.07188,-0.140191,2.07827,0.866544,-1.81797,1.19397,0.389529
-0.660686,-0.74688,-0.2842,0.906452,-2.2606,-0.809827,2.56227
-0.74273,-0.759628,3.0629,-0.909922,0.687985,-0.747571,2.64366
-1.13457,-0.298548,-1.44786,-0.851345,-1.42807,-0.991084,-2.74991
-0.920306,-0.73044,-2.76906,-0.899693,-2.94687,0.662518,-0.245557
-1.1495,-0.305724,1.67102,0.848212,1.74528,-0.970061,-2.7596
-1.13181,-0.508612,-1.96779,-0.8543,2.31441,0.762261,0.245416
-1.10777,-0.101907,2.1591,0.861287,-1.86772,1.1939,0.357911
-1.17075,-0.320052,1.62838,0.842004,1.80346,-0.935615,-2.77726
-0.810873,-0.745991,-0.0399228,0.897051,0.710734,0.736394,-0.52546
-1.16652,-0.47442,-1.89707,-0.842536,2.25151,0.770814,0.252141
-1.17624,-0.217783,1.86249,0.838654,-1.56631,1.03026,0.366864
-0.92653,-0.729297,0.222204,0.885393,0.447959,0.676247,-0.401327
-0.660792,0.0293983,-2.56254,0.867322,-0.0776535,-1.58451,2.86681
-0.624714,-0.0164384,-2.40056,0.854933,-0.225255,-1.56841,2.78679
-0.893396,0.103475,3.0733,0.87732,0.513144,-1.50191,-3.09709
-0.955157,0.0918896,-0.22557,-0.870744,-2.48977,-1.45178,-3.03085
-0.998375,0.0770314,-0.334557,-0.863297,-2.39284,-1.41017,-2.98986
-0.565514,-0.207648,1.26681,-0.814577,2.43617,-1.44545,2.56729
-0.711798,-0.659402,-0.56657,0.844436,1.27479,0.931411,-0.72361
-0.695913,-0.637847,-0.652411,0.835406,-1.78655,-0.967347,2.40599
-0.782059,0.0648944,-2.7576,0.843522,-2.99502,1.54349,-0.174242
-0.848841,0.0874277,0.201194,-0.844341,0.314319,1.5173,-0.0860163
-1.17454,-0.0536168,2.2951,0.810705,1.22062,-1.16953,-2.86309
-1.17847,-0.0528173,2.29988,0.805926,1.22113,-1.16632,-2.86766
-1.16988,-0.0347642,-0.780592,-0.804062,1.17095,1.18754,0.259014
-0.619407,-0.323024,1.57379,-0.772845,2.19711,-1.33177,2.49009
-0.988623,0.0849302,-0.118765,-0.819388,0.612598,1.4179,0.0505581
-1.07255,0.0576704,-0.359704,-0.806358,-2.3199,-1.33467,-3.0046
-0.886673,-0.673928,2.90126,-0.802879,-2.09391,0.825249,-0.661709
-0.922133,-0.675837,-0.15383,0.797317,0.972798,0.798226,-0.636832
-0.918583,0.0698315,0.189384,-0.789239,0.371384,1.45712,-0.0828406
-1.24907,-0.5055,1.01058,0.747066,2.71176,-0.669883,3.13198
-1.18234,-0.594975,-2.48862,-0.75699,0.0631528,-0.645601,2.90461
-0.8354,-0.609778,2.58131,-0.753837,1.36437,-0.9491,2.42934
-0.840476,0.000538495,0.572744,-0.745719,0.0518978,1.46498,-0.249005
-0.851601,-0.602313,-0.560723,0.738647,1.37647,0.951128,-0.706283
-0.741872,-0.197342,-1.90075,0.702244,-0.560325,-1.38631,2.63249
-0.793893,-0.516981,-0.9095,0.707372,1.68951,1.08036,-0.704522
-1.31549,-0.354063,-1.70284,-0.683898,-0.922416,-0.764381,-3.00342
-1.04574,-0.639358,0.0279272,0.722083,-2.29263,-0.761201,2.57257
-1.00304,0.0412597,-3.00366,0.713698,0.466208,-1.37353,3.08253
-1.1439,-0.613901,-2.80512,-0.702028,0.518496,-0.693235,2.70499
-1.07295,-0.62772,-3.07948,-0.698426,-2.31315,0.756099,-0.550806
-1.05639,-0.624538,3.12387,-0.690243,-2.22602,0.77899,-0.574169
-0.817075,-0.189973,-1.94999,0.644185,-0.468804,-1.35134,2.68897
-0.819615,-0.401657,-1.26351,0.635002,-1.09316,-1.1831,2.52298
-0.896027,-0.0733734,0.747605,-0.646601,-0.0474521,1.37836,-0.282687
-0.925752,-0.552387,-0.632722,0.644724,-1.63758,-0.974732,2.48921
-0.862129,-0.455572,2.08233,-0.621554,-1.25859,1.11156,-0.626767
-1.05078,0.004104,0.163691,-0.64594,0.484519,1.30647,-0.0490075
-1.34855,-0.264399,-1.40994,-0.601192,-1.17844,-0.817967,-2.96974
-1.14878,-0.600929,0.171676,0.634913,-2.38362,-0.729708,2.66156
-1.3346,-0.439666,-2.0206,-0.599054,2.71702,0.672123,-0.0201206
-1.35689,-0.366524,1.39531,0.590223,-0.769513,0.716127,0.0947566
-1.17516,-0.599109,-2.91293,-0.625155,0.712488,-0.708425,2.69655
-1.25586,-0.063135,2.58258,0.615083,1.12857,-1.07073,-2.95332
-0.888089,-0.4192,-1.23221,0.592111,2.07643,1.12851,-0.542171
-1.21152,-0.0349165,-0.335832,-0.626379,-2.21093,-1.12931,-2.97768
-1.07268,-0.0248222,-2.92958,0.634313,-2.68062,1.25673,0.00772649
-1.24742,-0.599516,0.461508,0.63504,0.47321,0.629099,-0.314914
-1.11389,-0.0183867,-3.08038,0.653063,-2.55696,1.22082,0.0928685
-0.947777,-0.110732,-2.39894,0.644479,-0.00600155,-1.29502,2.98855
-1.36413,-0.188769,-1.03353,-0.64548,-1.60285,-0.860152,-2.77014
-1.26994,-0.633735,-2.62256,-0.682196,-2.71577,0.565447,-0.248969
-1.17549,-0.683994,-2.97434,-0.707611,0.858123,-0.625665,2.72304
-1.05926,-0.020543,0.216165,-0.723131,-2.715,-1.25104,-3.01259
-0.967486,-0.672042,-0.523654,0.730358,1.51003,0.830275,-0.552289
-0.819045,-0.316257,1.36689,-0.711726,2.55708,-1.22454,2.81477
-0.818664,-0.272135,1.22817,-0.731004,-0.46673,1.25189,-0.26812
-1.13537,-0.758294,0.0823801,0.793518,0.985785,0.581311,-0.432174
-1.29165,-0.710935,0.599018,0.791925,0.326348,0.444931,-0.104059
-0.790291,-0.266375,-1.96473,0.778712,2.70171,1.26092,-0.224154
-1.42608,-0.503991,-1.77373,-0.788247,-0.947873,-0.512471,-2.54628
-0.993631,-0.801633,2.87625,-0.853871,1.32231,-0.656491,2.62869
-1.04729,0.000825413,0.095329,-0.871226,-2.70365,-1.2554,-2.79102
-1.41744,-0.577907,1.24572,0.832668,-0.847728,0.449431,0.646797
-1.10313,0.00246005,-0.0881675,-0.899174,0.554491,1.21659,0.47721
-1.4351,-0.476069,-1.60039,-0.852811,1.84427,0.55725,0.860713
-1.2178,-0.842622,0.430315,0.916473,0.563414,0.364978,-0.133509
-1.00502,-0.887922,-0.112608,0.940716,1.20284,0.527766,-0.452126
-1.04603,0.00498998,-0.00729605,-0.952615,0.447366,1.25742,0.504152
-1.34685,-0.190201,2.2504,0.923809,1.09194,-0.916671,-2.21507
-0.632671,-0.558279,-1.44369,0.909741,2.17788,1.06523,-0.36359
-0.650029,-0.688197,1.98358,-0.929032,1.95127,-0.936255,2.70513
-0.873989,-0.0300067,0.345526,-0.987984,-3.002,-1.33348,-2.79354
-1.40105,-0.676613,1.23162,0.945307,2.02684,-0.411032,-2.08085
-0.949261,-0.00329507,0.118421,-1.01575,-2.85459,-1.31134,-2.62796
-0.821144,-0.0472692,-2.73637,1.01568,0.0581686,-1.34591,-2.79756
-1.19956,-0.935366,0.519373,1.01887,-2.92174,-0.24474,-2.88272
-0.866464,-0.0217546,-2.89626,1.042,0.154613,-1.34138,-2.67077
-0.627899,-0.209698,-2.28226,1.01347,-0.347918,-1.3071,-3.05815
-0.51218,-0.592129,1.61663,-0.989096,2.16014,-1.03139,2.85492
-0.516489,-0.707799,-1.29999,1.00012,-1.1601,-0.917551,2.79061
-1.35504,-0.357091,-1.14211,-1.01345,-2.02289,-0.85792,-1.84835
-1.3633,-0.759862,-1.92424,-1.01525,-1.3313,-0.430574,-1.7483
-0.592399,-0.204201,0.806324,-1.04794,-0.35616,1.31006,0.14865
-0.496691,-0.810675,2.00681,-1.03045,-1.31243,0.799229,-0.36143
