-0.329828,-0.370458,1.21745,0.903846,-2.587,1.2462,1.98891
-0.294455,-0.424941,1.07574,0.899296,-2.46393,1.23478,2.06324
-0.177656,0.154771,-0.626844,-0.91406,2.60379,-1.3025,-1.7435
0.238378,0.16587,-2.57484,0.9065,1.72403,0.832061,1.0599
-0.0718517,-0.607692,-2.77921,-0.904977,-1.91018,-1.04385,-0.844135
0.339173,0.0516457,-2.22933,0.865865,1.33704,0.711086,1.16476
0.204298,-0.594474,-0.389236,0.882755,1.82283,-0.76177,-0.822552
0.41491,-0.170365,-1.67778,0.825775,0.541133,0.561684,1.5062
0.150775,0.205474,-2.9541,0.868376,1.91776,1.13528,1.30442
0.16739,-0.600889,2.92277,-0.857767,1.76113,0.902039,2.33839
-0.190909,-0.395624,-2.04994,-0.808053,-2.37149,-1.43737,-0.95454
0.219685,0.17329,0.347702,-0.834238,-1.39212,1.12811,1.37259
0.107965,-0.596096,-3.12698,-0.830895,1.64433,1.06173,2.36594
0.140786,0.189707,-3.07218,0.821812,-1.17918,-1.29706,-1.6754
0.08911,0.184376,-0.106201,-0.812826,-1.03921,1.39041,1.52774
0.210624,0.168648,0.260968,-0.801356,-1.35284,1.25332,1.48814
0.242171,0.153455,-2.78827,0.79033,-1.43917,-1.23277,-1.6362
0.0145874,0.142279,-0.404688,-0.78052,-0.786649,1.55552,1.67883
0.24561,0.148359,-2.79971,0.774979,1.70237,1.27962,1.55505
0.435574,-0.127985,1.34187,-0.727205,0.65185,-0.922955,-1.39628
-0.14307,-0.247457,-1.67704,-0.718649,0.514792,1.68782,2.22741
0.443334,-0.172235,-1.67595,0.712754,-2.63905,-0.942775,-1.30778
-0.0570823,-0.449292,-2.33426,-0.72854,-1.97937,-1.52802,-0.718847
0.0567619,0.133787,2.79082,0.742445,2.31478,1.64334,1.78728
-0.0352208,-0.460884,0.741394,0.7211,1.24493,-1.529,-0.681757
0.0505931,0.123099,-0.398174,-0.730806,-0.775165,1.69034,1.84046
0.0682484,-0.526999,0.343907,0.728131,1.60602,-1.40447,-0.633374
0.154806,0.149389,-0.0485181,-0.729439,2.04733,-1.60502,-1.34984
0.321633,-0.492202,2.58979,-0.712864,2.41379,1.12965,2.38477
-0.0587889,-0.395238,0.966493,0.6915,-2.03543,1.66209,2.50566
0.450851,-0.187008,1.51428,-0.67507,-2.64806,1.11256,1.99364
0.149174,0.143731,3.04808,0.717302,-1.03701,-1.68772,-1.26513
0.0591847,-0.506541,-2.71378,-0.707815,-1.51973,-1.49988,-0.548174
0.0175153,-0.475982,0.606234,0.699513,-1.65669,1.57494,2.60819
0.283354,-0.512085,2.76748,-0.70758,2.33288,1.2501,2.50274
0.390436,0.0197324,-2.28917,0.687623,-1.90603,-1.38338,-1.23625
0.105548,-0.522866,0.267149,0.710612,-1.32714,1.47582,2.64656
0.393831,-0.417008,-0.864378,0.688084,2.85598,-1.18883,-0.76445
0.43542,-0.0688527,1.16021,-0.677925,-2.20014,1.32578,2.00574
0.0309691,0.0911309,-0.559024,-0.704537,2.63,-1.944,-0.975196
0.248138,-0.52711,-0.233737,0.717511,2.29489,-1.34074,-0.522874
0.331733,-0.486223,-0.55394,0.709828,2.60056,-1.27132,-0.604256
0.133931,0.148188,-0.162464,-0.724993,-0.894361,1.88302,2.09144
0.421259,-0.0193753,-2.12569,0.696565,1.13096,1.44167,2.0454
0.409239,-0.402709,2.20901,-0.704168,-0.122966,-1.2471,-0.705467
0.0999493,-0.53083,-2.87119,-0.735756,-1.19096,-1.52783,-0.342724
0.157128,0.162596,3.07296,0.744287,2.19097,1.91053,2.13535
0.068313,-0.523857,0.370897,0.743788,-1.24074,1.5695,2.84899
0.398673,0.0354154,0.861595,-0.728486,1.32922,-1.56245,-1.05336
0.453726,-0.303765,-1.2708,0.719237,0.298479,1.29164,2.36168
-0.08683,-0.376495,1.04877,0.733286,-1.77831,1.83397,2.93048
0.270658,0.1589,-2.80719,0.771835,1.85348,1.82367,2.13318
0.13847,0.183721,-0.0932092,-0.784646,-0.863937,2.00438,2.24435
0.465367,-0.138054,-1.73381,0.744824,0.837215,1.41725,2.24691
0.469623,-0.183697,-1.60914,0.751545,-2.42163,-1.38853,-0.848063
0.239823,0.185885,0.250707,-0.807131,1.9733,-1.91238,-0.9388
0.172848,0.203325,0.0470518,-0.819194,-0.959851,2.00789,2.26735
0.470158,-0.157224,1.46816,-0.777361,0.824892,-1.42637,-0.839801
-0.162388,-0.277244,1.36316,0.787871,1.20874,-1.96382,-0.0460248
0.429509,-0.397466,-1.03469,0.809083,-2.95403,-1.30398,-0.580928
0.20414,-0.586692,2.96453,-0.857973,2.55007,1.37974,2.93527
0.352097,-0.510417,-0.673827,0.84906,3.00342,-1.29904,-0.398011
0.469715,-0.131802,1.41844,-0.828279,0.946412,-1.4748,-0.809081
0.159891,-0.605531,-0.0784493,0.893359,-0.620511,1.38824,3.01736
-0.195377,-0.346323,1.20323,0.855827,-1.64526,1.87686,-3.00251
-0.21972,-0.278352,-1.76822,-0.861972,1.35185,1.94952,-2.98715
0.122901,0.263061,-3.12884,0.930049,2.3579,2.15491,2.46076
0.436809,-0.387093,-1.11468,0.895184,-2.74194,-1.31403,-0.545039
0.0666301,-0.629428,-3.03198,-0.955345,-0.676941,-1.3988,0.0242214
-0.263402,-0.256641,1.42848,0.909795,1.38779,-1.94862,0.269296
0.228544,-0.614987,2.78423,-0.974528,2.87458,1.2808,2.99343
-0.283411,-0.103518,-1.38885,-0.936049,1.09157,2.091,-2.86842
0.436166,-0.375257,-1.1703,0.956562,-2.5917,-1.32279,-0.535399
0.211331,0.283297,0.353255,-1.01643,-1.00432,2.10536,2.46564
0.100024,-0.66289,-0.0824325,1.03861,-0.410642,1.28261,-3.1114
0.205724,0.295669,0.371784,-1.04483,2.16111,-2.12432,-0.641751
-0.342279,-0.310753,1.32351,1.00619,-1.49531,1.80799,-2.66061
0.338208,0.184644,0.80677,-1.04941,-1.34824,1.92384,2.42742
0.433061,-0.0485559,1.31786,-1.03622,1.33608,-1.63659,-0.70109
0.241457,0.286932,-2.5903,1.09752,2.08432,2.09477,2.52611
0.114373,-0.683988,2.89041,-1.12885,3.01902,1.17485,-3.13795
-0.349518,-0.510478,0.914012,1.10549,-1.01983,1.47934,-2.59464
-0.267233,-0.62582,-2.54557,-1.14498,2.40817,1.31459,-2.68846
-0.481964,-0.143016,1.62376,1.11261,-1.60914,1.82996,-2.4221
-0.457709,0.0930135,2.01414,1.16533,1.13491,-2.0588,0.668606
0.210797,-0.680635,2.60125,-1.27371,0.242608,-1.01882,-0.222678
0.248024,0.414421,-2.55869,1.3465,-0.921011,-2.10279,-0.686459
0.375009,-0.618124,2.2997,-1.41374,0.566597,-0.867406,-0.624127
-0.0555147,-0.840105,0.0709062,1.55206,2.64627,-0.707557,0.100081
0.200163,0.608535,0.403651,-1.60128,2.46852,-2.07908,-0.901047
0.252329,0.605597,0.505049,-1.63799,-0.714018,2.00321,2.10528
0.031812,0.703344,-3.03369,1.69261,2.74877,2.12387,2.31772
0.502637,0.316068,-2.04707,1.63787,-1.06893,-1.58551,-1.48148
0.383453,-0.709301,-0.795766,1.68963,0.962135,0.419783,1.65245
-0.236662,0.71544,-0.321764,-1.74931,3.11354,-2.10153,-0.634592
-0.689563,-0.00204064,1.6673,1.66568,-2.1189,1.57785,-2.89549
0.124851,0.72995,-2.80244,1.77546,2.73057,1.95163,1.93333
-0.280014,-0.876505,-2.79661,-1.78513,1.75765,0.397547,-2.7673
0.086399,-0.885075,-0.304981,1.79549,-2.60163,-0.0792986,-1.45456
0.177881,-0.843796,2.65485,-1.78884,-1.73778,0.18338,0.82826
-0.722368,-0.372726,-1.86422,-1.71418,1.21143,1.06859,-2.8906
-0.03527,-0.904926,-0.150169,1.81621,-0.3879,-0.0172474,2.44599
-0.229152,0.78544,2.97981,1.81741,0.0142131,-1.89921,-1.06831
-0.173036,-0.907991,0.0465269,1.81992,0.821109,-0.0877784,1.10575
0.483237,0.0178561,1.48167,-1.70804,-0.916682,1.30224,0.771102
0.123173,0.714761,-2.63102,1.79238,-0.224858,-1.80252,-1.64674
-0.628585,0.577298,2.32543,1.75706,0.447283,-1.67756,-0.735012
-0.115939,-0.89235,-0.132338,1.80569,-0.874232,-0.193085,2.67552
0.0578569,-0.832479,2.68286,-1.7816,1.98376,-0.404493,3.02311
-0.444409,-0.84393,0.395452,1.77892,0.658279,-0.173842,0.905855
-0.301623,-0.879478,0.125034,1.78326,-0.539295,-0.163767,2.14553
-0.789727,0.382778,2.05146,1.69123,-2.45454,1.38221,2.40475
-0.6516,-0.712474,-2.414,-1.71796,-2.17359,-0.277965,0.314846
-0.154286,0.764371,-2.94695,1.74572,-2.96751,1.72499,1.4406
-0.838935,-0.426642,-1.98146,-1.64642,-2.02686,-0.535571,-0.230479
-0.549644,-0.787128,-2.67776,-1.69901,2.81963,-0.126545,1.58683
-0.635498,0.640237,-0.610523,-1.66885,0.578899,1.46164,1.82202
-0.000520806,0.64456,-2.56278,1.65214,0.110591,-1.73439,-2.12702
-0.0885859,-0.766209,2.70644,-1.64286,1.88787,-0.701698,2.73596
-0.452251,-0.79767,-2.93792,-1.63188,1.81664,-0.345321,2.50795
-0.456428,0.707791,-0.191224,-1.60684,0.564707,1.52957,1.36434
-0.0831333,-0.701038,2.60756,-1.55782,-1.27974,0.868856,-0.439273
-0.17282,-0.726317,2.75659,-1.53752,-1.34668,0.810251,-0.49273
-0.125087,0.598941,-2.62766,1.49394,-2.8031,1.71413,0.783505
0.0581403,-0.425132,-1.03204,1.40956,2.08714,1.31327,-0.364113
0.107557,0.0460641,-1.69135,1.3437,-0.462646,-1.7075,3.11405
-0.842193,-0.423465,-2.16673,-1.32039,0.0646051,-0.266687,-2.82146
0.00970897,-0.285424,1.95791,-1.24433,-0.92741,1.52182,-0.408325
-0.00734464,-0.211373,-1.29312,1.1652,2.30383,1.60866,-0.40911
-0.820167,0.115674,-1.16706,-1.11062,-1.51959,-0.996181,-2.33213
-0.784772,-0.142621,-1.49938,-1.04519,-1.25822,-0.946012,-2.46295
-0.0471131,-0.604946,2.43053,-1.06361,1.29392,-1.08501,2.53428
-0.0292401,0.187019,-2.49772,1.06394,-0.262212,-1.85388,2.91302
-0.173341,0.275791,-2.9741,1.09136,-3.0322,1.88435,-0.024344
-0.0494875,0.238525,0.382108,-1.09327,-0.195797,1.88993,-0.245263
0.05486,-0.710943,2.58154,-1.09634,-2.42056,0.859482,-0.560097
-0.48612,-0.602769,-2.22064,-1.08666,2.16456,0.95501,0.387958
-0.431442,0.105369,-0.829016,-1.11044,-2.39637,-1.76983,-2.87026
-0.455073,0.0222404,2.11666,1.11488,0.870903,-1.72307,-2.83112
-0.274129,-0.739141,0.543952,1.16884,-0.873516,0.891465,0.276937
0.166637,-0.774029,2.75708,-1.19913,3.11945,0.688629,-0.290262
0.0654519,-0.805551,3.06092,-1.23014,-0.494005,-0.725278,3.1394
0.500025,-0.0065883,-1.95124,1.18353,-1.48328,-1.27013,2.08999
0.526779,-0.484348,-1.13,1.20646,0.659266,0.714389,-0.811797
-0.256966,0.192239,2.21906,1.23946,-2.87654,1.98338,-0.138449
0.241097,0.457544,-2.96528,1.30523,2.29915,1.74337,-0.924684
-0.298887,-0.274293,-1.75679,-1.24323,1.02066,1.69909,0.214693
-0.250476,-0.372549,-1.95184,-1.26394,1.13192,1.62135,0.233351
0.0343444,-0.6805,-2.73551,-1.33238,1.62145,1.16763,0.296467
0.743148,-0.06184,1.54382,-1.26919,0.954563,-0.667785,2.01628
-0.168207,0.294069,2.11542,1.29792,3.01591,1.99826,-0.539735
0.575983,-0.556472,-0.66796,1.33174,2.20333,-0.632944,-3.09563
0.407312,0.607055,-2.87559,1.36118,-1.17489,-1.4113,1.87669
0.382338,-0.643088,-0.199414,1.36602,1.70079,-0.939212,-2.92609
0.668673,-0.435292,-0.859963,1.32282,2.25103,-0.557851,3.12516
0.633426,-0.475045,-0.748596,1.33319,2.05057,-0.629968,-3.06348
0.181178,-0.608803,-2.90562,-1.36765,-1.78041,-1.25426,-2.97475
0.34195,0.679602,-3.05409,1.37146,1.96533,1.35818,-1.35527
0.41277,-0.593616,-0.230085,1.36734,1.53499,-0.99141,-2.9627
0.343019,-0.599718,3.05547,-1.37018,-1.71116,-1.09192,-2.98273
0.700058,-0.350904,-0.92405,1.31629,-1.11516,0.556783,0.0498144
0.736021,0.399997,1.05493,-1.30402,1.31912,-0.650174,1.64805
0.66543,-0.393801,2.31377,-1.3178,-1.28361,-0.626265,-3.05418
-0.201675,0.106506,1.6355,1.27421,3.1241,1.87007,-0.726857
0.118504,-0.550026,-2.77066,-1.34196,1.11058,1.37567,-0.0420178
-0.109138,0.43776,2.18443,1.29197,-0.604041,-1.71877,1.97946
0.353331,0.676942,0.124355,-1.34058,-1.2373,1.16747,-1.57304
0.516874,-0.523097,2.65924,-1.31871,1.51167,0.854558,0.0416409
0.289003,-0.588867,-3.14095,-1.33014,1.2498,1.14729,-0.0475798
0.404126,-0.57217,2.89634,-1.31913,-1.78407,-0.997568,3.11702
-0.132667,-0.292861,-2.10298,-1.2571,0.568394,1.66471,-0.494747
0.767027,0.032584,1.57638,-1.22999,-3.00502,0.272386,-1.00394
-0.018634,-0.463597,-2.46554,-1.27327,0.83769,1.4864,-0.359955
0.00977787,0.542125,2.54186,1.27249,2.28476,1.45417,-1.50539
0.739101,0.176922,-1.81068,1.21554,0.83266,0.330034,-1.56361
-0.187472,0.17148,-1.3309,-1.2087,-0.245745,1.68328,-1.14279
0.450605,0.575638,-2.74727,1.26445,1.79715,0.890854,-1.85357
0.72301,-0.14406,1.81759,-1.19458,-0.796468,-0.297521,2.70789
0.697181,-0.229654,1.95695,-1.19347,-1.10464,-0.371327,2.86982
-0.197338,0.0808401,1.7005,1.17592,3.00973,1.63302,-1.15434
0.71896,-0.0531486,1.64919,-1.16712,2.8012,0.219982,-0.821033
0.00877818,-0.50699,0.574468,1.21312,0.827095,-1.34046,2.60009
0.598522,0.376625,-2.28289,1.18412,1.51898,0.543412,-2.04364
-0.180598,0.159436,1.87197,1.15054,2.85423,1.54565,-1.3454
0.698168,-0.0364875,-1.54991,1.13599,2.95944,-0.187405,2.11984
-0.122272,0.303839,2.17268,1.15159,-0.534978,-1.43778,1.58204
0.67547,-0.164572,-1.34598,1.12312,2.21534,-0.248415,2.63259
0.36124,-0.576417,-0.278293,1.17857,-1.93642,0.860239,-0.387686
0.0898517,-0.566589,-2.79823,-1.16656,0.90919,1.15162,-0.609609
0.636165,-0.264403,-1.18148,1.10364,1.85876,-0.325514,2.7698
0.375243,0.469769,0.339278,-1.1477,1.90468,-0.778682,0.966875
0.245683,0.489959,-3.1015,1.14568,2.05744,0.926263,-2.10757
0.63545,0.0770404,1.31201,-1.07005,0.953066,-0.202352,1.05648
-0.118443,-0.387254,-2.1993,-1.07972,0.524932,1.30105,-0.994594
0.603219,-0.287119,1.97557,-1.0566,-1.36735,-0.304463,2.71899
0.206168,-0.59684,0.0250314,1.10433,1.01974,-0.917077,2.48878
0.58983,0.122765,-1.97597,1.03508,-1.82141,-0.261354,0.733862
0.441325,-0.511676,-0.602758,1.05834,1.30077,-0.587011,2.63617
0.205257,0.417898,3.13804,1.06762,-0.997938,-0.874146,0.87919
0.134438,0.398977,2.96889,1.05302,2.23668,0.93887,-2.21963
0.306986,0.376433,-2.86923,1.03729,2.0347,0.722661,-2.42314
0.5798,-0.0417614,-1.72104,0.966607,-2.266,-0.114658,0.817392
0.237641,0.368271,-3.02843,1.0149,2.13459,0.779793,-2.41865
0.154196,0.3574,-0.0944963,-1.00172,2.24579,-0.860452,0.783625
0.559325,-0.0953831,1.49087,-0.927705,0.734698,-0.0816777,0.817973
0.452615,-0.455229,2.33646,-0.942954,1.37761,0.386527,-0.629699
0.198832,-0.589544,-0.048474,0.959516,-2.12315,0.704975,-0.912683
0.204004,0.307984,-3.06916,0.943897,2.22117,0.7505,-2.55104
0.115528,-0.581774,-2.97823,-0.927078,0.930993,0.747066,-1.05754
-0.174608,-0.197955,-1.65193,-0.856581,-2.97171,-1.05556,1.42945
0.197224,-0.582883,3.05771,-0.896825,1.03932,0.613368,-1.02219
0.482068,-0.309947,1.90456,-0.830798,-1.3791,-0.105136,2.35223
0.054695,-0.560478,0.320399,0.857193,-2.26331,0.714471,-1.25969
0.478501,-0.236939,-1.44571,0.793549,0.630597,0.029624,-2.65458
0.46639,-0.261458,1.74638,-0.776828,-2.80901,0.0227304,-2.43465
0.219598,-0.565801,-0.214484,0.806206,1.12981,-0.45441,1.97966
0.0281838,-0.543905,0.39424,0.781508,-2.25656,0.638188,-1.46116
0.437608,-0.16553,1.43418,-0.721341,-1.45102,0.174277,2.70581
-0.0968485,-0.0152568,2.18707,0.71696,2.99292,0.842987,-2.42708
0.064309,0.116225,2.88514,0.725445,-0.514847,-0.730883,0.282917
0.18803,-0.557371,2.95519,-0.706645,-1.90797,-0.335236,1.67463
0.388944,-0.33017,-1.2936,0.647277,-1.71581,-0.0902869,-0.718651
-0.034365,0.00220694,-0.659989,-0.651821,2.95216,-0.750524,0.314777
0.31822,-0.460323,-0.836452,0.627762,2.59467,-0.0399158,0.739597
-0.00197209,-0.525269,-2.6302,-0.627729,-2.04567,-0.440015,1.037
0.293531,-0.490932,2.39883,-0.612492,-2.99446,0.0501812,3.00198
0.0677458,-0.570875,0.209744,0.630717,1.39323,-0.3013,0.908589
0.148172,-0.58583,-0.101673,0.639724,1.71007,-0.181356,0.806642
-0.128341,-0.232697,-1.35158,-0.613021,-2.64533,-0.694043,0.200678
0.194481,-0.59938,2.87671,-0.665412,2.15616,0.105345,-2.72257
-0.131933,-0.204021,1.89991,0.646596,-2.6673,0.729466,-3.08599
0.209831,-0.619818,2.84443,-0.701158,-0.680296,-0.0818646,0.0785748
0.351894,-0.523683,2.25369,-0.696945,1.45655,-0.200271,-1.59882
0.21174,-0.645269,-0.27549,0.742542,-0.60705,0.0748496,3.07685
0.33669,-0.0433546,0.732615,-0.744218,2.54043,-0.728131,-1.18276
0.110541,-0.680675,0.0703073,0.788705,1.74485,-0.178825,0.423899
0.335575,-0.615691,2.47789,-0.789896,1.33001,-0.149716,-1.77295
0.272985,-0.671652,2.72527,-0.821296,-2.4303,0.0660985,1.77376
0.276697,-0.682647,-0.410501,0.842315,-2.36741,-0.0648082,-1.45591
0.239078,-0.71004,2.86312,-0.868754,-0.219048,-0.0450311,-0.577938
-0.00520527,0.0717175,-0.431682,-0.882838,0.0739299,0.979644,2.49957
0.191128,0.121287,-3.02202,0.913008,2.92358,0.975707,2.13474
-0.0567126,-0.687106,-2.55302,-0.916107,-1.79572,-0.38573,0.352392
0.273038,-0.742937,-0.321689,0.947826,0.648364,0.0338527,1.65735
-0.000581406,0.109746,2.72769,0.963202,0.0751509,-1.04664,-0.716275
0.26501,-0.766352,-0.274242,0.988689,0.0868635,0.0182485,2.15655
0.283749,-0.770902,2.83114,-1.00745,-2.15637,0.0236173,1.26607
-0.114121,0.0374501,-0.753115,-1.00277,0.276326,1.06086,2.60583
-0.0480219,-0.745271,0.545457,1.03374,-1.81838,0.377569,-2.77695
-0.111995,0.0574759,-0.73622,-1.03907,0.266687,1.09121,2.57567
0.285991,-0.808249,-0.268319,1.08389,2.8501,0.00638172,-0.679797
0.209399,-0.830399,-0.0775019,1.10714,1.3918,-0.0897993,0.655224
0.532474,-0.00683278,0.938051,-1.07921,2.51298,-0.944758,-1.71756
0.330118,-0.822213,2.80375,-1.13751,2.15502,-0.0412124,-3.12456
-0.264389,-0.371483,-1.62351,-1.09036,0.829404,0.871229,3.09183
0.499292,0.101888,0.742408,-1.14977,2.62711,-1.05162,-1.63891
0.216709,-0.869034,-0.0519178,1.20084,1.16757,-0.113632,0.813241
0.617154,-0.595363,-1.1133,1.15474,1.9664,0.44266,0.698299
0.199287,0.28764,-3.14155,1.23439,-0.1389,-1.24306,-1.16336
0.31752,-0.875297,-0.242778,1.24667,0.308106,-0.0572464,1.74352
0.220702,0.306221,0.0299995,-1.26818,2.98617,-1.265,-1.20412
0.0436371,-0.873248,-2.79383,-1.27594,-1.93126,-0.319524,0.528128
0.257361,-0.90576,-0.0889977,1.30196,0.901316,-0.122518,1.04615
0.41696,-0.873699,-0.412028,1.30665,2.50745,0.0982524,-0.409901
-0.206509,-0.677474,-2.14077,-1.27709,1.069,0.674729,-2.91905
0.382561,0.324615,-2.82683,1.34687,-0.295632,-1.2811,-1.45538
0.529315,0.242785,-2.52072,1.34354,2.69723,1.21183,1.45661
