0.612786,0.420245,1.32482,-1.76273,-0.438721,1.78263,-2.10698
-0.0367193,1.00057,0.00240397,-1.87174,-2.77083,-1.77812,2.03602
-0.296761,-0.687584,-2.72666,-1.85616,-0.568975,0.194752,2.3377
-0.700652,0.460396,1.83783,1.76656,0.865854,-1.20898,2.80577
0.545074,0.505814,1.26154,-1.76955,-0.319741,1.85593,-2.07062
0.512486,-0.199294,1.95079,-1.77496,2.18712,-1.38928,0.437624
-0.0286832,1.01907,0.133011,-1.87008,0.409468,1.79679,-1.2223
0.537897,0.315289,-1.66963,1.75569,-0.510421,-1.79909,0.829121
-0.52857,-0.553942,0.682721,1.82678,0.119842,-0.139886,-1.69927
-0.649835,-0.415339,0.904002,1.79924,-2.21759,0.240957,0.493123
0.394332,0.709525,1.04607,-1.78054,3.11751,-1.94711,1.25163
0.345797,0.770686,0.959279,-1.78717,0.0668521,1.95223,-1.81521
0.356809,-0.309554,-1.02122,1.77677,2.09274,1.34347,-2.87291
0.0787144,-0.610999,2.65864,-1.83117,-1.23993,0.908361,-3.09859
-0.797668,-0.221912,-2.03026,-1.75919,1.19556,0.365714,-0.00326016
0.156168,-0.51955,-0.675928,1.80314,-1.2064,-1.08712,0.0981628
-0.0626496,1.02141,-2.83463,1.82985,0.499479,-1.83941,1.73622
0.207806,0.851453,0.835439,-1.77469,-2.90184,-1.96962,1.39146
0.357571,0.520804,1.30284,-1.72247,-0.21924,1.98338,-2.20757
0.242794,0.770839,0.978316,-1.74653,0.141296,2.00172,-1.88513
-0.751678,-0.411728,0.820111,1.75798,0.509514,-0.0236051,-2.32999
0.316629,0.519125,-1.83339,1.70316,-0.205985,-2.00677,0.908638
-0.303144,-0.643791,-0.0288649,1.80035,-1.41252,-0.682786,-0.0737327
-0.486713,1.0236,-0.257543,-1.78442,-2.39642,-1.65685,1.91877
0.147677,0.797794,-2.21645,1.71298,0.236167,-2.02343,1.26472
0.0920263,0.84376,0.834159,-1.71283,0.322642,2.01042,-1.81221
0.124108,0.780321,-2.19575,1.68979,-2.9074,2.03991,-1.91203
-0.133988,0.975655,-2.69267,1.72917,0.581195,-1.90793,1.55637
0.208467,0.0572415,1.79479,-1.63296,2.35257,-1.83009,0.378799
-0.867885,-0.350184,0.837361,1.66726,-2.79817,-0.149356,0.853884
-1.04261,0.440997,1.7551,1.60781,-1.78292,0.91975,-0.921103
-1.05361,0.419865,-1.40772,-1.59489,1.40155,0.89551,-0.946789
0.161163,0.213694,-1.50925,1.57991,2.54397,1.97515,-2.6424
-0.0998007,-0.4198,-0.672844,1.63385,-1.33976,-1.32114,0.0682688
-0.951645,0.751147,2.21302,1.59404,1.18009,-1.28149,1.99383
0.0956864,0.0583589,1.80308,-1.54459,2.33292,-1.88907,0.350443
-0.0235328,0.720855,0.954384,-1.55907,0.275359,2.10103,-2.00256
-0.94328,-0.307755,-2.29809,-1.55366,0.314688,-0.337512,0.805989
-0.526756,-0.545585,0.00623887,1.59067,1.39811,0.880357,-3.05241
-0.148103,-0.349513,2.3898,-1.52897,1.8013,-1.46501,0.109061
-0.019488,0.55679,-1.97711,1.47411,0.0302176,-2.14866,0.921361
-0.723615,-0.495282,0.319765,1.52915,1.11786,0.71788,-2.91158
-0.841225,0.833434,2.60258,1.49365,-1.96783,1.51364,-1.38847
-0.599648,0.895319,-0.0537087,-1.49688,0.983156,1.76222,-1.53269
-0.378537,0.843776,-2.75337,1.46414,0.769352,-1.959,1.43521
-0.568816,0.868668,0.0341564,-1.45654,-2.17161,-1.80903,1.56488
-0.976034,0.679584,-0.815759,-1.39,-1.72821,-1.3471,1.74391
-1.12457,0.242359,1.6231,1.32871,2.07064,-0.850329,1.63169
-0.934445,-0.343787,-2.4397,-1.36225,-2.59434,0.683448,-2.52261
-0.998911,-0.259427,-2.26401,-1.32881,0.26188,-0.657952,0.81328
-0.10971,0.0937757,-1.44493,1.27725,-0.708648,-2.05713,0.469509
-0.291698,0.652211,0.710325,-1.30792,-2.59173,-2.10871,1.2457
-0.153808,-0.0686803,-1.21821,1.25322,-0.975705,-1.94194,0.365391
-0.963772,-0.309438,-2.3577,-1.28446,-2.69637,0.75763,-2.42909
-0.650191,0.766476,3.08076,1.32994,1.1298,-1.7604,1.59008
-0.678288,0.766111,-0.11521,-1.33505,-1.97109,-1.7202,1.6178
-1.11455,0.273174,1.74002,1.26156,2.13281,-0.918587,1.58958
-0.312578,0.653924,0.678612,-1.31686,-2.46988,-2.06674,1.36576
-0.819366,-0.458427,-2.73443,-1.34379,-2.12599,0.931152,-2.72613
-0.145449,-0.0708105,-1.23867,1.28885,2.29545,2.00002,-2.66857
-0.330863,0.679525,0.619358,-1.34386,-2.37391,-2.01775,1.45589
-0.732255,-0.507711,0.225701,1.3758,-1.91618,-1.04573,0.340754
-0.108658,0.0689371,-1.45422,1.30311,-0.531863,-2.1165,0.662108
-0.230916,0.591123,-2.28655,1.34824,-2.54824,2.0893,-1.75962
-0.508641,-0.526653,2.93112,-1.4013,-1.59524,1.3355,-2.85631
-0.287835,-0.404218,2.45836,-1.37905,1.85378,-1.65985,0.330678
-1.00241,0.59112,-0.861738,-1.37172,1.65016,1.13197,-1.29537
-0.125147,-0.153893,-1.15874,1.35632,-0.836908,-1.97932,0.527127
-0.319516,0.705769,0.577433,-1.41356,0.884642,1.92472,-1.52405
-0.228686,0.629416,-2.35766,1.40465,0.729854,-2.01271,1.53424
-1.05419,0.497847,2.099,1.38989,1.78895,-0.947819,1.88494
-0.333815,0.72828,0.514876,-1.44353,-2.19457,-1.86408,1.69038
-0.525158,-0.584954,-0.120799,1.47178,-1.52646,-1.29099,0.301924
-0.818541,0.744982,-0.461011,-1.464,-1.73336,-1.30169,1.93797
-0.431897,-0.577659,-0.284254,1.48295,-1.41757,-1.40221,0.318168
-0.808445,-0.54554,-2.68698,-1.48126,1.35329,-0.907422,0.334166
-0.0508231,-0.137149,-1.24326,1.42365,-0.643145,-2.02823,0.688302
-1.0437,-0.271273,1.0598,1.44504,0.713353,0.50168,-2.47766
-0.0343872,-0.141411,-1.25154,1.43944,2.52868,2.02894,-2.4227
-0.226938,0.690618,0.648302,-1.49942,0.896525,1.85093,-1.38428
-0.0286664,-0.189012,1.93897,-1.45887,2.4891,-1.99912,0.704958
-0.96335,-0.417808,0.861552,1.4961,1.16453,0.613506,-2.74067
0.000219551,-0.147696,-1.27143,1.4696,2.59115,2.02739,-2.35914
-0.137005,-0.464985,2.34586,-1.51664,2.13007,-1.74143,0.497054
-0.179948,-0.525867,-0.68011,1.53476,-1.08074,-1.66251,0.458974
-0.991264,-0.370564,0.981988,1.51273,1.14433,0.515355,-2.74084
-0.397258,-0.668181,-0.220373,1.58141,-1.2845,-1.35796,0.347201
-0.350906,0.786215,-2.84592,1.58501,-2.0591,1.5731,-1.15108
-0.167756,0.688942,-2.49406,1.56559,0.908818,-1.75834,1.8766
-0.309771,0.775629,0.348996,-1.59581,1.05578,1.58114,-1.14143
-1.07353,-0.0094613,-1.65486,-1.5145,-0.182591,-0.215878,1.41435
-0.382524,-0.7051,-0.188687,1.61681,-1.22846,-1.33134,0.354901
-0.0571826,-0.503993,2.30885,-1.57384,-0.898459,1.73615,-2.5609
-1.03937,0.276052,1.8344,1.53972,1.83322,-0.401303,2.28569
-0.172327,0.718774,0.547516,-1.61376,-2.18954,-1.63787,1.9922
-0.330568,0.789966,0.232782,-1.64067,-2.06881,-1.44983,2.11476
-0.160697,0.718268,-2.60136,1.62653,0.948093,-1.61161,2.0194
-0.138789,0.707101,0.568439,-1.62993,-2.21117,-1.61643,2.0197
-0.35569,-0.756227,-0.147251,1.66137,2.00122,1.29173,-2.77827
-0.240771,-0.734316,-0.342433,1.65835,2.07456,1.40404,-2.71526
-0.0669567,0.663662,-2.4755,1.63741,-2.27452,1.63801,-1.13121
-0.142992,0.722462,0.496812,-1.65797,-2.20023,-1.53094,2.09707
-0.141008,0.723783,0.48478,-1.66402,0.939785,1.51285,-1.02765
-0.111701,0.708729,-2.61627,1.66553,-2.22493,1.52434,-1.03298
-0.797135,0.607383,-0.76545,-1.64709,1.21981,0.739784,-0.557475
-0.24645,0.769435,0.243877,-1.69351,-2.14746,-1.34484,2.24484
-0.209675,0.758467,0.295078,-1.69533,-2.17049,-1.36209,2.23869
-0.540229,0.75351,-0.306671,-1.69882,-2.06415,-1.01347,2.47398
-0.966136,0.0827258,-1.4484,-1.60775,0.803138,0.13966,0.449017
-0.0816625,-0.766048,-0.483611,1.69422,2.25493,1.43113,-2.61566
0.239591,0.237629,1.26487,-1.62341,-2.79384,-1.81722,1.67717
-0.946758,0.0282854,1.6541,1.61665,0.275819,-0.151086,-2.0959
-0.00911865,0.663806,0.571369,-1.69633,-2.3159,-1.44633,2.18692
0.172889,0.465204,-2.19128,1.66009,-2.52738,1.6388,-1.17612
0.189517,0.447759,-2.17242,1.66063,0.593948,-1.63546,1.95924
-0.0464555,0.691978,0.448376,-1.7145,-2.30512,-1.34505,2.28129
-0.276609,-0.877449,3.11896,-1.73484,2.26929,-1.16175,0.352207
-0.503694,-0.839325,0.394186,1.72245,-0.880605,-0.959339,0.16078
-0.154016,-0.877357,-0.205246,1.73441,2.32391,1.23473,-2.70697
-0.884442,-0.0808717,-1.54817,-1.63241,2.94256,-0.291315,-1.47202
-0.00188035,-0.844247,-0.445411,1.72278,2.39618,1.32705,-2.58933
0.344784,0.176686,1.26164,-1.64526,-2.83352,-1.65961,1.7483
-0.372444,0.706004,2.90196,1.73699,0.814431,-0.922456,2.73776
-0.511974,0.635684,2.63243,1.71942,0.775471,-0.77668,2.94281
-0.796631,0.196235,-1.21826,-1.64935,0.362552,0.410338,0.807388
0.0629907,0.63499,-2.66249,1.72193,0.707634,-1.24622,2.37258
-0.286022,-0.924599,-2.98898,-1.7402,-0.696736,1.04486,-2.87795
0.203468,0.526694,-2.42415,1.69823,0.611852,-1.33728,2.23574
-0.749437,0.206886,1.96521,1.65057,0.289281,-0.468099,-2.27519
-0.707484,0.28903,-1.06814,-1.65924,0.36625,0.512846,0.685485
0.153408,-0.861742,-0.561905,1.71027,-0.577882,-1.27559,0.64058
-0.244675,0.668491,2.98051,1.73427,0.640663,-0.897339,2.86277
-0.327303,0.637173,-0.322865,-1.72509,-2.5449,-0.823979,3.0089
-0.657556,-0.646942,1.03091,1.65595,2.67564,0.718778,2.69811
0.246057,-0.839572,2.46924,-1.69151,-0.498188,1.26731,-2.42733
0.502898,-0.340288,-1.42818,1.62209,-0.110374,-1.453,1.33488
-0.16469,0.641946,-0.106943,-1.72285,-2.60307,-0.884454,2.92193
-0.25735,0.611216,-0.287957,-1.71244,-2.66146,-0.81398,3.09852
0.457059,-0.639431,-1.08024,1.63495,-0.301307,-1.32293,1.02058
0.530441,-0.444349,-1.33842,1.61115,2.99118,1.35555,-1.88385
-0.64676,-0.518593,-1.88612,-1.61178,2.87744,-0.72569,-0.773374
-0.609773,-0.603082,1.15152,1.6151,-0.265276,-0.76213,-0.645143
0.559514,-0.0421925,-1.79643,1.59668,0.152411,-1.28586,1.7418
0.314646,-0.890209,2.51377,-1.65772,-0.353876,1.12737,-2.45659
0.400019,0.370158,0.787725,-1.6357,-2.76714,-1.09536,2.30632
0.602055,-0.208149,-1.63809,1.57497,0.0568751,-1.23414,1.57884
0.0477291,-0.999206,-0.0863935,1.67332,2.84963,0.992039,-2.81362
-0.425583,0.325069,-0.823684,-1.61273,-3.1055,-0.724354,-2.29304
-0.0837988,0.544262,-0.182143,-1.65595,0.213408,0.790714,0.125471
0.411263,0.371333,-2.43309,1.60938,0.311063,-0.973328,2.42649
0.00697552,0.537114,3.08238,1.64264,-2.95203,0.796773,0.0514893
-0.550975,-0.224168,-1.48024,-1.53189,3.02575,-0.827134,-1.31141
0.658972,-0.212751,1.46083,-1.52415,-3.0488,-1.05058,1.63375
0.589434,-0.700207,2.07446,-1.53897,3.04845,-1.02004,0.999978
0.679428,-0.305878,1.5539,-1.5038,0.0708888,0.999704,-1.6124
0.198604,-1.00133,-0.189727,1.59229,3.07691,0.932387,-2.82643
0.0656879,-1.0089,-3.07588,-1.58475,-0.0085192,0.922177,-3.00806
0.608333,-0.733218,-1.02238,1.50182,3.12932,0.930356,-2.20866
0.604928,-0.753224,-0.988197,1.49349,-3.13129,0.90866,-2.24944
0.291296,0.424717,-2.85415,1.5421,-3.13996,0.71993,-0.0727176
0.706525,-0.163544,-1.7986,1.44325,0.151368,-0.791298,1.77227
0.151407,-1.00524,0.00513864,1.52323,-2.99705,0.908282,-3.03702
-0.0386853,0.371405,-0.378932,-1.4965,2.83701,-0.782171,-2.36356
0.0560859,-0.990114,0.218987,1.49077,0.224921,-0.931927,-0.0635572
0.225168,0.396346,-3.06587,1.47973,-0.28834,-0.677806,-2.76757
0.114983,0.379265,-0.147663,-1.4629,-0.394847,0.729767,0.664826
0.296697,-0.986904,2.9666,-1.44639,0.324324,0.885349,-3.00614
0.531995,0.226947,-2.50387,1.40247,-0.204629,-0.514538,2.94062
-0.0543041,-0.919182,0.541846,1.39619,0.361159,-1.03471,-0.320882
0.705774,-0.0491408,-2.04044,1.33573,0.0896296,-0.419056,2.17865
-0.305652,-0.378766,-1.55924,-1.30638,3.07561,-1.19989,-1.06209
0.300766,0.324193,-3.0161,1.38708,2.48953,0.632411,0.700186
0.76963,-0.337991,-1.64621,1.29282,-2.66085,0.419878,-1.76168
-0.232692,-0.0695574,-1.10571,-1.30639,-0.377609,1.17843,1.74269
0.136538,-0.973028,0.203144,1.37076,0.542797,-1.03473,-0.148836
0.645622,-0.799049,-0.878878,1.32015,0.677006,-0.709646,0.463766
0.279488,0.312087,0.0745044,-1.37107,2.32411,-0.675835,-2.21525
0.770459,-0.406023,-1.55892,1.28259,-2.43502,0.397337,-2.02428
-0.290219,-0.346909,1.64467,1.28405,3.02839,1.33189,2.11104
0.617501,0.0988045,-2.33288,1.3285,2.51652,0.287702,0.122003
0.515462,0.207863,-2.57601,1.35317,-0.839796,-0.41638,-2.58303
0.725644,-0.134159,1.18505,-1.31263,-2.95092,-0.221508,2.06445
0.045764,-0.98375,0.341209,1.39237,0.597504,-1.11899,-0.216035
0.565227,0.148283,-2.43768,1.3754,-0.710367,-0.38432,-2.87139
-0.116076,-0.929971,0.649417,1.3912,-2.61265,1.19917,2.75887
-0.092055,-0.960186,0.577544,1.40867,-2.58535,1.17448,2.78961
0.179401,-1.04639,0.0346833,1.44737,0.649074,-1.01,-0.100391
0.0374366,0.294348,-0.285207,-1.45224,2.4177,-0.967771,-2.04664
0.0162651,0.290302,2.8293,1.46093,2.43472,0.989799,1.09741
0.133589,0.324117,-0.0828251,-1.47922,-0.738539,0.880044,0.91414
0.00117724,0.293698,2.82806,1.48142,-0.685915,-1.00668,-2.07614
-0.405592,-0.313174,1.76057,1.40537,-0.0800136,-1.39091,-1.2149
-0.421882,-0.358441,1.70823,1.41339,3.11274,1.39663,1.96722
-0.0440608,0.290294,2.78715,1.51057,2.49607,1.051,1.04797
0.606837,-0.908984,2.23191,-1.4712,0.612118,0.683618,-2.7148
-0.354411,-0.878445,-2.15493,-1.4739,-2.67124,-1.26459,-0.619535
0.560513,0.0961871,-2.32324,1.50132,2.64711,0.501692,-0.167976
-0.100338,0.28911,2.74641,1.55071,2.54565,1.10139,1.01895
0.524499,0.133109,0.761005,-1.5283,2.62998,-0.553388,3.03352
-0.382586,0.0168628,-0.945034,-1.5195,-0.335437,1.33924,1.45444
-0.408571,-0.909072,0.990627,1.52314,-2.64802,1.2516,2.50924
-0.325765,0.133553,2.37255,1.55483,-0.422575,-1.28618,-1.86311
0.198263,-1.14975,-0.191048,1.60908,0.59642,-0.895981,-0.036376
0.540247,0.0839881,0.85364,-1.56243,-0.428592,0.571107,-0.312668
-0.262131,-1.08991,-2.55369,-1.59862,0.600878,1.10943,2.73121
0.62936,-0.860616,2.02272,-1.55158,-2.71045,-0.626169,0.659608
0.647254,-0.813177,-1.19878,1.5527,-2.74948,0.60441,-2.37986
-0.0862224,-1.17065,0.229928,1.65001,-2.53509,0.996265,2.90098
0.136606,0.368371,0.157157,-1.6611,2.58554,-0.926648,-2.70679
-0.275479,0.271407,-0.532284,-1.64543,-0.4651,1.22785,0.998139
0.294393,0.304886,0.452779,-1.66054,2.63281,-0.814772,-3.01545
0.374023,0.241732,0.610253,-1.65407,-0.468208,0.757444,-0.0632251
0.655936,-0.687098,-1.39456,1.58676,-2.92037,0.582223,-2.06661
0.628355,-0.787811,-1.27198,1.60139,-2.87313,0.614556,-2.25213
-0.666748,-0.567824,-1.60591,-1.59783,0.245315,1.39025,2.05045
-0.418761,-1.10551,0.697549,1.67619,-2.55945,1.1067,2.671
0.645016,-0.560422,-1.54746,1.61228,-3.06041,0.58872,-1.78475
0.0838079,-1.21484,2.95448,-1.73205,0.500976,0.871799,3.10965
0.592064,-0.820487,1.89278,-1.63961,-2.92722,-0.645297,0.874538
0.504907,0.00182053,1.00365,-1.67063,-0.28831,0.697482,-0.691856
-0.375169,0.306489,2.61211,1.73088,2.75085,1.26785,0.895874
-0.341367,-1.19053,0.454225,1.74486,0.567866,-1.01582,-0.342867
-0.30249,0.370188,-0.37231,-1.75836,2.73008,-1.21841,-2.40166
0.597764,-0.483679,-1.63228,1.66066,-0.0320555,-0.649183,1.52391
0.296482,-1.14837,-0.651781,1.74611,-2.81174,0.77735,-2.86912
-0.742726,-0.199296,1.90779,1.68788,0.00552559,-1.42775,-1.54263
0.542152,-0.812572,-1.27979,1.69047,-3.03409,0.687774,-2.19724
-0.811381,-0.566326,1.55044,1.68516,0.271353,-1.36666,-1.13872
0.355392,-1.09089,2.31124,-1.75093,0.235748,0.755828,-2.70966
0.136423,-1.20889,-0.449411,1.79815,-2.80925,0.816708,-2.99545
-0.667509,0.123427,2.24789,1.75517,-0.191507,-1.38511,-1.96312
-0.825304,-0.2586,1.83859,1.71812,-3.06788,1.41395,1.65223
0.32981,0.163682,0.850397,-1.77186,-0.273991,0.881961,-0.556143
-0.00871175,0.437949,-2.86934,1.83388,-0.3382,-1.05857,-3.06295
-0.691668,-1.08518,0.857687,1.78179,0.514599,-1.09463,-0.560749
0.394059,-0.979754,-1.0551,1.7631,0.0893721,-0.75777,0.682833
-0.395686,0.443961,2.84074,1.84802,-0.32072,-1.22999,-2.58205
-0.90313,-0.312738,-1.3674,-1.74464,-3.01283,-1.38911,-1.44032
0.307704,-1.05523,2.22125,-1.79384,-3.04202,-0.780994,0.549412
-0.341576,0.481195,-0.165716,-1.86883,-0.305881,1.19872,0.4179
0.324094,-1.0112,-0.999077,1.79315,-3.08573,0.785723,-2.50546
-0.532939,0.423162,2.69726,1.86059,-0.272072,-1.26969,-2.49296
-0.849247,-0.995457,1.02189,1.79872,-2.67982,1.12539,2.45913
-0.974943,-0.355502,1.71822,1.76723,-2.97444,1.35729,1.73917
0.37307,-0.835686,1.89997,-1.78309,3.09485,-0.80917,0.934003
-0.14691,0.495949,-2.90186,1.89007,2.89694,1.11967,0.0148988
-0.450782,0.502281,2.91214,1.89404,2.8864,1.21921,0.418739
0.318102,-0.893377,1.98286,-1.80134,3.09298,-0.825315,0.834961
0.157223,0.261324,0.813219,-1.8458,-0.180765,1.02188,-0.607172
-0.73334,0.366891,2.48937,1.8681,2.94893,1.30157,0.785808
-0.648189,0.447862,2.6528,1.8879,-0.214385,-1.26766,-2.52103
0.352129,-0.459552,-1.59712,1.78948,-0.140714,-0.904988,1.45411
0.290989,-0.0973219,-1.91265,1.80853,2.99055,0.972388,-1.19938
-1.08353,-0.501033,1.55163,1.79427,0.244706,-1.27368,-1.25278
-0.110099,0.483069,-2.69672,1.90149,2.98077,1.11026,-0.242023
0.265573,-0.0975379,1.24371,-1.8138,2.99923,-0.992887,1.91051
-1.07213,-0.767045,-1.86782,-1.81314,-2.80007,-1.17175,-0.953287
-1.06131,-0.821988,1.20385,1.82113,0.353388,-1.14537,-0.887472
0.029668,0.349384,-2.38397,1.87539,-0.117789,-1.08295,2.54447
-0.916786,0.313053,-0.819392,-1.86921,-0.117296,1.28948,0.882222
0.145205,-0.928959,-1.03945,1.84335,3.03564,0.8945,-2.4231
0.244981,-0.273793,-1.71298,1.81082,-0.13853,-1.00314,1.61586
-0.402022,0.591966,0.0925132,-1.93226,-0.134824,1.15955,0.0220916
0.232597,-0.344826,-1.64138,1.81055,-0.14132,-1.00384,1.50475
-0.130763,0.481292,0.570665,-1.90303,-0.0842943,1.11705,-0.431213
0.0116243,-1.01265,2.29081,-1.87101,-0.0950302,0.904863,-2.60425
0.186787,-0.165952,1.36134,-1.81832,-0.119821,1.04557,-1.43754
-0.00461114,-1.00077,2.28683,-1.87138,-0.105567,0.91414,-2.60029
-0.454928,0.619206,-3.04966,1.93525,-0.0991382,-1.15146,3.12047
0.111121,-0.782476,-1.17463,1.83447,2.98638,0.960179,-2.27203
-0.232717,-1.11834,2.6554,-1.91291,3.11002,-0.908728,0.247324
-1.16293,-0.779071,-1.97746,-1.83559,0.282117,1.10073,2.21522
-0.715618,0.612415,-0.278673,-1.92788,-0.112163,1.17115,0.261551
-1.16221,0.135887,-1.12039,-1.8398,3.12689,-1.23849,-2.02197
0.0589168,0.1134,-1.99264,1.83648,3.08522,1.1034,-1.164
0.0897811,-0.651162,1.85868,-1.82387,2.97877,-1.00808,0.993212
-1.17699,-0.795251,-2.03738,-1.84033,-2.88042,-1.0775,-0.898428
-1.24414,-0.0362567,1.83434,1.82106,-3.09537,1.21498,1.3283
-0.992009,0.495961,-0.679473,-1.88943,-0.098553,1.18226,0.580384
-0.0869141,0.366168,0.891876,-1.86332,3.13937,-1.11949,2.27613
-0.246751,0.544827,-2.54242,1.89657,0.00661958,-1.1178,2.58179
-1.28631,-0.502638,-1.74905,-1.81287,-2.95688,-1.13495,-1.26472
0.0654079,-0.343248,-1.53272,1.80747,-0.121246,-1.07999,1.30587
-1.21644,-0.763994,-2.05979,-1.83677,0.223746,1.06458,2.21054
-0.12953,-0.879499,2.24884,-1.85763,-0.15746,0.988333,-2.58981
0.0350729,-0.384986,-1.47266,1.80519,3.01709,1.08158,-1.92842
-0.897769,-1.0464,-2.73151,-1.90608,-3.00382,-0.969822,-0.394761
-0.15082,0.409907,-2.24282,1.85285,0.0384735,-1.11638,2.21494
-0.130955,0.369843,-2.18166,1.84419,0.0374656,-1.11756,2.13799
-1.16313,0.444833,2.27543,1.85399,3.06153,1.13951,0.664896
-0.443083,-1.02473,-0.392871,1.90157,3.06394,0.965968,-3.02112
-1.35981,-0.15625,1.63597,1.79688,0.0646681,-1.14456,-1.69463
-0.172779,0.418517,-2.21406,1.84267,-3.08497,1.10935,-0.993631
-0.615096,-1.04066,3.00568,-1.9104,3.12332,-0.967027,-0.0782937
-1.29563,-0.650192,-2.02248,-1.81831,0.166912,1.071,2.05624
-1.22736,-0.774478,-2.20877,-1.83788,0.171256,1.0439,2.23551
-0.635954,0.7497,-3.01022,1.90642,0.00890144,-1.05997,2.85238
-0.391405,0.655869,-2.5814,1.87763,-3.07305,1.06928,-0.663578
-0.821661,-1.00609,0.161052,1.90358,0.0536102,-0.98481,-0.329221
-0.334656,-0.873145,-0.684698,1.86296,3.02246,1.0109,-2.86721
-1.00216,-0.943529,0.452506,1.88524,-3.02605,1.00793,2.57682
-1.113,-0.874653,0.645549,1.86656,-2.99756,1.02952,2.41091
-1.26584,-0.707594,0.951753,1.83162,0.156271,-1.07282,-1.02434
-1.41268,-0.0520833,-1.50507,-1.78894,-3.1358,-1.14965,-1.86624
-0.312409,0.60987,0.76598,-1.85551,-3.06044,-1.04675,2.2126
-1.32119,-0.596946,1.07168,1.8224,0.146649,-1.11489,-1.20525
-0.424156,-0.871002,-0.558931,1.88315,3.0902,1.02093,-3.08055
-0.0848923,-0.201434,-1.46553,1.80098,-0.0182366,-1.07093,1.03
-0.412121,0.741388,-2.56845,1.89349,0.0303154,-1.00915,2.35534
-0.346904,-0.805588,-0.681863,1.89156,-0.0129243,-1.03226,0.0768067
-1.33429,-0.500618,1.14181,1.85025,-2.98472,1.2286,1.72675
-0.232568,-0.70409,2.27629,-1.89403,-3.12457,-1.03114,0.181292
-1.09221,-0.813823,-2.49042,-1.93071,-2.88555,-1.18646,-1.00294
-1.38225,-0.102242,-1.63224,-1.86119,-3.13203,-1.36053,-1.93487
-1.31563,0.388939,1.93936,1.89008,-0.225355,-1.32892,-2.50322
-0.0307054,-0.397003,-1.24216,1.89654,0.063324,-0.988751,0.53154
-0.795925,0.907552,2.91728,2.00934,2.8121,1.10283,-0.225663
-0.553539,0.92081,-2.98817,2.02181,-0.270134,-1.04017,2.6545
0.00955119,0.394004,-1.92298,1.92814,3.11614,0.919475,-1.56899
-1.07752,0.74104,2.35711,1.98739,2.72527,1.29867,0.154698
-0.10774,0.700059,0.86049,-1.98656,-0.150137,0.935188,-1.09416
-0.843839,0.894247,-0.414599,-2.04188,2.68728,-1.20625,3.01199
-1.18065,0.535236,2.05657,1.97308,-0.374059,-1.46684,-2.74421
-0.942507,0.829375,2.5119,2.0356,-0.493321,-1.30248,-3.14036
-0.274105,0.890651,-2.68173,2.05953,-0.338493,-1.00686,2.43159
0.0938042,-0.503026,-1.15808,1.98535,0.212597,-0.90718,0.211837
-1.14232,0.511538,2.02282,1.99495,2.74006,1.55932,0.388258
0.0594197,0.611431,1.00612,-2.01362,2.91319,-0.871634,1.89015
-0.171998,-0.901354,2.60011,-2.07453,-2.73535,-1.06451,-0.491133
-0.613029,-0.977268,0.209585,2.10348,-2.59275,1.28439,2.18591
0.116062,0.58758,1.03696,-2.02418,-0.269645,0.843296,-1.28257
-1.0944,0.466342,-1.16632,-2.01336,2.72265,-1.67444,-2.75178
-0.0858596,-0.898186,2.55253,-2.08787,-2.66635,-1.04941,-0.528589
-1.00988,-0.646335,1.02943,2.03741,0.494563,-1.66746,-1.52928
-0.901182,0.733219,-0.837255,-2.06567,2.51985,-1.55361,-3.08413
0.0544084,0.781657,-2.39009,2.07972,-0.487138,-0.918915,2.21647
-0.0779625,0.88633,-2.64435,2.10995,2.56766,1.01838,-0.715726
0.289763,0.412862,1.20969,-2.02717,-0.301181,0.717327,-1.52876
0.360536,-0.18428,1.67537,-2.01047,-2.95618,-0.658815,0.542565
0.145489,0.736443,0.822239,-2.07794,-0.541325,0.877948,-0.977244
-0.451091,0.942622,2.93721,2.13621,-0.758193,-1.31429,2.80464
-0.710429,0.816215,-0.664168,-2.0994,2.38706,-1.54609,3.03334
-0.839018,0.655949,2.20918,2.06616,-0.676234,-1.71773,-3.07577
-0.557164,-0.972242,0.450742,2.122,-2.3458,1.47765,1.93042
0.346127,-0.625535,-1.09346,2.04583,0.580367,-0.771987,-0.286407
-0.898283,-0.551446,1.17412,2.03607,-2.59777,1.90911,1.4311
-0.784166,-0.752764,-2.19947,-2.0637,0.722975,1.77269,1.63571
-0.816275,-0.675702,-2.09608,-2.04923,-2.46672,-1.85091,-1.59193
0.0516352,0.88171,0.423972,-2.11997,-0.82688,1.06842,-0.64503
0.351482,-0.765766,2.20745,-2.05987,-2.3818,-0.843556,-0.59695
-0.735214,-0.740328,0.972839,2.05238,-2.3771,1.83575,1.59484
-0.527849,-0.937737,0.613249,2.09416,0.909346,-1.6216,-1.35202
0.143842,0.852765,-2.67156,2.10506,2.23038,1.04805,-0.656555
-0.390268,0.857993,-0.435454,-2.10412,-0.965396,1.54088,-0.293831
-0.0671512,0.909198,-3.07441,2.11801,2.15139,1.27312,-0.482561
-0.0613386,0.904835,-3.09255,2.11324,2.13029,1.2878,-0.47658
0.311926,0.767695,0.643569,-2.06851,-0.994667,0.937945,-0.724684
0.484507,0.585697,0.93791,-2.02596,-0.984883,0.707724,-0.91502
0.653085,0.104926,-1.7427,1.97463,2.66177,0.281595,-1.80873
