-0.435537,-0.506371,-2.92463,-1.59057,-0.873887,2.159,0.800897
-0.764649,0.762172,-0.897779,-1.53926,0.201443,-0.693933,-1.95978
-0.836125,-0.100157,1.11669,1.52291,1.57581,1.45254,0.490146
-0.857275,0.567865,-1.20668,-1.5202,0.633694,-0.772764,-2.3064
-0.25511,0.972782,-3.05439,1.61177,2.31626,-0.888205,-1.18123
-0.780767,0.71835,-0.96436,-1.55049,0.237795,-0.670644,-2.06228
-0.733218,0.777762,-0.847341,-1.56717,-3.09953,0.649729,1.21169
-0.565271,-0.478163,0.494767,1.60597,2.01335,1.92138,0.505845
-0.769453,-0.25154,0.953229,1.56668,1.69402,1.54261,0.37429
-0.539215,-0.503048,0.456364,1.61971,-1.11296,-1.92866,-2.6671
-0.341884,-0.575902,-3.03917,-1.64287,2.25806,-2.1404,-2.53102
-0.481032,0.932355,-0.359619,-1.6378,2.49165,0.717145,1.67975
-0.119008,0.944265,0.280468,-1.64818,-1.06724,-0.994646,-1.15207
0.315379,0.0254202,-1.34056,1.5633,-2.21779,2.16,1.94238
-0.495004,-0.55124,-2.73637,-1.65265,-1.10108,1.91134,0.381314
0.337065,0.0890317,1.71771,-1.57156,0.996596,2.10603,1.95027
-0.42356,0.937503,2.85297,1.67235,2.31744,-0.731687,-1.41207
-0.0776226,0.931655,-2.82561,1.67725,1.96882,-1.02502,-1.17108
-0.838199,0.456548,1.85144,1.59631,0.669,0.61732,0.523838
-0.288647,-0.639972,-3.06937,-1.69909,-0.926515,2.06081,0.40974
-0.593083,-0.512112,0.638411,1.67113,1.90306,1.67424,0.179861
-0.494262,0.895966,-0.455593,-1.69413,2.3232,0.640833,1.63996
-0.292356,-0.661023,0.102738,1.71877,-0.957466,-2.00655,-2.8137
0.392799,0.22248,-1.61497,1.61953,1.08732,-1.99104,-1.26145
0.395345,0.064338,1.68531,-1.62743,-2.26655,-2.13549,-1.38995
-0.0720777,-0.667142,-0.254895,1.73428,2.38576,2.15932,0.448484
0.0968198,0.858495,0.552582,-1.72008,-1.435,-1.19295,-1.18351
-0.778936,-0.223003,-1.97301,-1.66417,-1.54532,1.11623,-0.0607768
0.230247,0.753548,-2.3428,1.70881,1.56341,-1.37529,-1.18852
-0.184303,0.937096,0.0227023,-1.7684,1.83209,0.881289,1.87228
-0.591028,0.783772,2.41872,1.73086,2.31975,-0.456768,-1.62212
0.265556,0.72606,0.834691,-1.72559,-1.64781,-1.41677,-1.22012
-0.0855101,0.923241,0.163733,-1.78697,-1.42642,-0.968877,-1.24711
-0.570686,0.780239,-0.711028,-1.75292,-0.96973,-0.444998,-1.53869
-0.807142,0.195803,-1.48461,-1.69329,1.16134,-0.504321,3.0205
-0.699385,0.589889,2.11217,1.73239,2.80563,-0.257358,-2.07846
-0.0385902,-0.770228,2.94007,-1.81493,2.29353,-1.96946,-2.97216
-0.793709,0.00277558,1.49283,1.71483,-1.68443,-0.63571,2.81178
-0.655186,-0.492238,-2.18491,-1.76235,1.86092,-1.18522,2.84784
-0.786011,0.0999054,-1.53909,-1.72839,-1.7518,0.482953,-0.381848
0.263595,0.760724,-2.44524,1.80613,1.37402,-1.35552,-1.29488
-0.0918056,0.902681,0.0528326,-1.85591,1.50362,0.933555,1.901
-0.7321,0.360869,1.88506,1.76225,0.859005,0.137694,-0.117821
-0.640387,-0.522952,0.992595,1.79524,-1.21639,-1.08707,2.70424
-0.714639,0.366543,1.90773,1.77883,0.938323,0.073907,-0.247538
0.477336,0.489807,1.08486,-1.80005,-2.08634,-1.7049,-1.48302
0.574845,0.106876,-1.67184,1.78045,0.635659,-2.03173,-1.80469
0.588926,-0.0592097,1.61007,-1.78672,-2.74145,-2.1137,-2.00844
0.59959,-0.0657562,1.60495,-1.79396,-2.76673,-2.10639,-2.03963
-0.31594,-0.869187,-2.70558,-1.90079,2.17959,-1.38141,2.77069
-0.505396,0.647963,2.33803,1.87094,1.16301,-0.432246,-0.862981
-0.0478966,0.853095,-0.0140136,-1.93528,-1.96518,-0.97831,-1.19798
-0.312066,-0.900858,-2.66417,-1.92207,2.2217,-1.29119,2.67213
0.153086,-0.958744,-0.285161,1.94472,-0.824496,-1.61875,2.94383
-0.15248,-0.981518,-2.89972,-1.95597,2.27563,-1.35145,2.70622
0.510315,-0.774527,2.25119,-1.90346,2.52176,-1.83155,-3.08481
0.623196,0.336227,1.12466,-1.88549,-2.50106,-1.79801,-1.82706
-0.64894,-0.366129,1.4136,1.87232,-0.65226,-0.559181,1.63496
0.437236,-0.963266,2.48796,-1.96277,-0.749017,1.56213,-0.224486
-0.623529,-0.433677,-1.72624,-1.89604,-0.415749,0.577884,-1.76666
0.806732,-0.231844,-1.63206,1.91116,-0.142037,-1.84575,-2.67053
0.482525,0.574641,-2.53864,2.01947,0.515892,-1.58734,-1.72775
-0.482601,0.235374,-1.04845,-1.97362,0.450128,0.897968,2.73799
0.290791,0.655515,0.262698,-2.06598,0.490887,1.49885,1.58413
-0.32956,0.451597,-0.747805,-2.02631,0.473485,1.12948,2.33646
-0.319679,0.453764,-0.728577,-2.03444,0.464127,1.1681,2.29959
0.544019,0.479801,-2.47112,2.04676,-2.84238,1.68457,1.16741
-0.387879,-1.12704,0.837146,2.02695,-0.216556,-0.696901,1.56845
0.780274,0.0247873,-1.97776,1.98047,3.03138,1.77754,0.53154
0.852125,-0.59534,1.63384,-1.95105,-0.596859,1.54294,-0.119503
-0.561232,-0.996864,1.11906,1.978,-0.0365462,-0.591328,1.21505
0.795688,-0.176529,1.28915,-1.95565,2.82214,-1.76856,-2.84793
0.193817,0.572518,0.191403,-2.07034,0.431533,1.6586,1.49679
-0.428518,0.317377,2.35834,2.01117,-2.54967,1.23181,2.26469
0.749185,-0.955539,1.91707,-1.94973,2.26665,-1.28891,2.7352
-0.571359,-1.11907,1.00909,1.97191,-0.192727,-0.492581,1.42445
0.792175,-0.601342,-1.57596,1.92075,-0.711108,-1.58185,3.0164
0.753496,-0.885629,1.80944,-1.92632,2.24828,-1.36049,2.79882
0.0316554,0.528147,-3.10626,2.04953,0.508242,-1.69264,-1.56957
-0.0946748,0.511837,-0.142136,-2.04294,-2.57789,-1.62682,-1.4443
0.671058,-1.05582,-1.16116,1.92941,-1.01929,-1.21015,2.69236
0.73609,-0.479143,-1.71043,1.90055,2.46253,1.70481,-0.0297063
-0.607657,0.107762,-0.920745,-1.95073,-2.35001,-1.14138,-0.837405
0.563435,0.0381129,-2.15734,1.93712,-0.167513,-1.98009,-2.60132
-0.817279,-0.820462,1.4481,1.88457,0.532437,-0.374617,0.347126
-0.801369,-0.36406,-1.3154,-1.888,0.888955,0.717855,2.70923
-0.212634,0.444973,-0.21149,-2.0053,-2.48767,-1.6555,-1.43818
0.080801,0.430495,-2.89391,1.99799,0.473695,-1.88807,-1.79989
-0.210196,0.435471,2.96483,1.99557,0.662099,-1.68954,-1.47658
-0.0530427,0.438559,-3.066,1.99247,0.57006,-1.82969,-1.67221
0.588018,-1.08317,-1.19195,1.87168,1.9629,1.21697,-0.426795
-0.0369625,0.419062,0.130741,-1.97881,-2.58588,-1.8745,-1.73032
-0.873733,-0.409104,-1.30999,-1.84711,1.06528,0.673197,2.5297
-0.870211,-0.355554,-1.26112,-1.84491,-2.05615,-0.727847,-0.689342
-0.0871398,0.399875,-3.03906,1.95931,0.588946,-1.88611,-1.72977
-0.357494,0.361986,2.85425,1.94425,0.775478,-1.66397,-1.45193
0.493319,-1.15244,2.02932,-1.84037,-1.29985,1.16216,-0.438044
0.494046,-1.1381,-1.13656,1.83114,-1.30286,-1.18217,2.7109
-0.794861,-0.0563714,2.17998,1.84763,-2.05722,1.07291,2.11013
0.535214,-1.00355,-1.31911,1.79954,1.90474,1.33849,-0.379977
0.545048,-0.576293,-1.72755,1.78657,2.2326,1.75703,-0.159605
0.515831,-0.467788,-1.82164,1.78614,-0.809395,-1.85429,3.06018
0.482377,-1.07116,1.90438,-1.78674,-1.31248,1.27486,-0.402061
-0.697327,0.122705,-0.706447,-1.84772,-2.10513,-1.3405,-1.26014
-0.402354,0.320303,-0.22971,-1.88508,-2.31527,-1.73755,-1.56337
-0.974866,-1.05502,1.25856,1.76315,-2.58135,-0.0416209,-2.80504
-0.0294262,0.275802,0.358028,-1.86166,-2.69666,-2.08532,-2.05218
-0.510915,0.271391,2.78772,1.85409,0.910922,-1.65421,-1.51268
0.437886,-1.02466,-1.29559,1.73715,1.80679,1.34539,-0.387928
-0.156872,0.296255,0.206036,-1.84679,-2.55838,-2.02766,-1.93292
-0.905762,-0.140393,2.15781,1.75629,1.27411,-1.04056,-1.22155
0.405819,-1.02137,1.84604,-1.71325,-1.35837,1.3575,-0.388637
0.280714,-1.21258,-0.98682,1.73918,-1.5197,-1.13174,2.72211
-0.271479,0.288943,0.0876759,-1.81628,0.687007,1.97728,1.27161
-0.312474,0.286061,0.0393298,-1.808,0.725646,1.9512,1.29943
-0.350416,0.281216,-0.00456737,-1.79905,0.760259,1.92651,1.32206
-0.33208,0.275179,0.0363364,-1.78964,0.735082,1.95568,1.28174
-1.0821,-0.96481,-1.78877,-1.65776,2.78915,0.219973,1.07616
0.360698,-0.831515,-1.50389,1.64233,-1.2457,-1.5786,2.7973
0.343474,-0.636898,-1.70063,1.63513,2.08165,1.77603,-0.260388
-0.967526,-0.162299,2.17916,1.66987,-1.74973,1.08012,1.72539
0.255747,-0.352716,-1.97959,1.63706,-0.721726,-2.03336,3.08821
-0.467236,0.239658,3.05032,1.73015,0.846797,-1.88605,-1.83574
-0.520353,0.22687,2.98123,1.71798,-2.24376,1.83851,1.33747
0.184624,-1.13639,2.0831,-1.61895,1.56617,-1.24354,2.73375
-1.08291,-0.381292,-1.18347,-1.59563,-1.48844,-0.843582,-1.5055
-0.989804,-0.157047,2.2108,1.61372,-1.70821,1.13293,1.60554
0.113394,-0.188896,-2.17611,1.59904,-0.44802,-2.16,-3.01833
-0.242562,0.162956,-2.80475,1.6553,-2.67237,2.14593,0.886579
-0.537533,0.200288,-0.113776,-1.65459,-2.25862,-1.8828,-1.90783
0.0833739,-1.15159,-0.970171,1.56639,1.49144,1.22218,-0.405333
-1.13022,-0.986164,1.25615,1.52689,-0.066967,0.401054,0.684455
-0.977858,-0.106318,2.30552,1.56012,1.40997,-1.25411,-1.66196
-0.428337,0.179657,-3.03447,1.60889,0.702279,-2.03177,-2.11274
-0.808289,0.0754836,-0.498434,-1.57387,-1.97005,-1.58297,-1.78938
0.160362,-0.724756,1.56243,-1.47083,-1.22065,1.70523,-0.352675
-1.13407,-0.409575,1.93963,1.47598,1.79718,-0.89733,-1.75168
0.115776,-0.526807,-1.80478,1.45518,-0.978195,-1.89896,2.88416
-0.942974,-0.0461266,2.43575,1.50499,-1.7976,1.40231,1.34934
-0.980057,-0.089489,-0.771813,-1.48559,1.40211,1.34271,1.3449
-1.19351,-0.739984,-1.60134,-1.41423,2.42552,0.61597,1.03284
-1.18166,-0.85918,-1.76933,-1.40707,-0.395083,-0.557201,-2.33059
-1.19727,-0.723725,1.55213,1.39072,2.40811,-0.648116,-2.12759
-0.177724,-1.17737,2.45108,-1.44475,-1.83761,1.14532,-0.379978
0.0212698,-0.909943,-1.27039,1.37676,1.65021,1.49179,-0.416924
0.0133572,-0.480765,-1.85223,1.36337,2.2217,1.93041,-0.251673
-0.328355,-1.21289,2.68989,-1.42817,1.1862,-1.0543,2.80174
-1.19507,-0.80356,-1.7301,-1.33299,-0.493702,-0.649001,-2.34263
-1.20407,-0.697573,1.55813,1.31784,-0.740445,0.726601,0.930222
-0.365379,0.0282163,-2.7134,1.39,-2.85092,2.14956,0.525961
-0.200207,-1.09892,-0.785999,1.34409,1.32883,1.22787,-0.396827
-0.658397,0.0852005,-0.0706048,-1.37874,-2.30211,-1.91881,-2.25335
-0.48756,0.059168,0.244745,-1.35984,0.506152,2.07917,0.650467
-0.0548548,-0.670968,-1.56998,1.25441,-1.2198,-1.72277,2.76227
-0.154368,-0.979471,-1.01897,1.26849,-1.67535,-1.36974,2.71907
-1.16573,-0.883363,1.20302,1.24099,2.92559,-0.700654,-2.61363
-0.692741,0.0566691,-0.0838078,-1.30824,0.836735,1.90382,0.81642
-0.106138,-0.736464,-1.44165,1.20363,1.80569,1.63746,-0.408245
-0.538885,0.0300848,0.224111,-1.2757,0.502381,2.04889,0.579335
-1.16799,-0.421172,-1.21711,-1.18635,-1.22832,-1.078,-2.18854
-0.202344,-0.915193,-1.0703,1.18265,1.50259,1.41683,-0.428071
-0.590868,0.0220717,-2.98202,1.23409,0.561293,-2.01087,-2.55905
-0.304105,-1.00246,-0.80776,1.17641,-1.82119,-1.28621,2.73529
-0.225705,-0.351212,1.10189,-1.13861,2.47009,-1.97201,2.9524
-0.204943,-0.797659,1.87816,-1.11502,1.65958,-1.53276,2.71359
-0.669201,0.00712045,0.0478344,-1.17658,0.663411,1.94612,0.59518
-0.277877,-0.305199,-2.12755,1.10243,2.58223,1.9885,-0.144944
-0.297555,-0.904521,-0.976991,1.09081,1.43534,1.38266,-0.424531
-0.308241,-0.898731,2.16843,-1.07664,-1.70898,1.38255,-0.424312
-0.444714,-1.00683,-0.593216,1.09135,1.16959,1.21172,-0.374264
-0.70393,-0.021475,0.0243938,-1.10072,-2.47951,-1.91331,-2.61055
-0.262118,-0.673277,1.70344,-1.01037,-1.31329,1.62564,-0.410586
-0.269529,-0.575465,-1.6228,0.995004,2.01166,1.71971,-0.37512
-1.02543,-0.186983,2.42187,1.02193,1.38264,-1.49132,-2.401
-1.16398,-0.491021,-1.36334,-0.969133,2.05591,1.1146,0.668504
-1.16403,-0.673987,1.39796,0.953779,2.50133,-0.968362,-2.63955
-1.15305,-0.709684,1.30689,0.941931,2.60405,-0.952787,-2.69597
-1.16327,-0.553002,1.6393,0.923105,2.20301,-1.0752,-2.56129
-0.522606,-0.939116,2.5804,-0.956634,1.12452,-1.2224,2.77332
-0.835289,-0.0863413,2.93567,0.957781,0.852532,-1.76941,-2.64126
-0.944718,-0.936292,-2.65475,-0.930103,0.314321,-0.950247,3.12797
-0.475901,-0.862541,-0.780261,0.896519,1.28128,1.31286,-0.402103
-1.10804,-0.367507,-1.1043,-0.862316,-1.39891,-1.29664,-2.5505
-1.0962,-0.763006,-2.08642,-0.846976,2.83372,0.972349,0.259923
-1.06514,-0.296584,-0.915193,-0.836702,1.53667,1.40072,0.558278
-0.427597,-0.421988,-1.90767,0.803436,2.33246,1.76068,-0.298935
-0.594775,-0.873158,-0.516893,0.822881,1.06634,1.22289,-0.356816
-1.12429,-0.545487,1.58503,0.762186,-0.939794,1.13881,0.416572
-0.734289,-0.139551,0.133957,-0.798771,-2.70952,-1.81568,-2.94484
-0.479292,-0.395487,1.16284,-0.735285,2.4102,-1.74243,2.85897
-0.512205,-0.342218,1.00455,-0.724234,-0.559018,1.77181,-0.230414
-0.539088,-0.741552,-0.905117,0.711201,-1.76936,-1.35781,2.73757
-0.494366,-0.455387,-1.8037,0.677763,2.22476,1.66064,-0.334349
-0.88258,-0.18659,2.85734,0.702535,0.839342,-1.65342,-2.86569
-0.878163,-0.82193,0.267901,0.684765,-2.78195,-1.06686,3.00766
-0.854958,-0.817153,-2.9559,-0.668489,0.424794,-1.08219,2.97694
-0.885913,-0.207438,2.8475,0.64528,0.826671,-1.6266,-2.91768
-1.01817,-0.330914,-0.908583,-0.60125,1.4461,1.41245,0.302087
-0.732696,-0.775059,2.85757,-0.604965,-2.32921,1.17843,-0.301831
-1.03176,-0.381198,-1.0887,-0.556702,1.61425,1.35101,0.263804
-0.585787,-0.416527,1.22452,-0.534817,2.33404,-1.59924,2.82397
-0.769643,-0.232166,-2.9585,0.549262,0.287449,-1.66372,3.13036
-0.72253,-0.720193,2.73193,-0.526372,0.896979,-1.20813,2.81382
-0.68065,-0.67794,2.47887,-0.498869,-2.02162,1.26312,-0.365677
-0.639129,-0.606431,-1.0297,0.468982,-1.68651,-1.34625,2.74944
-0.660361,-0.349495,-2.23762,0.456104,-0.49542,-1.58275,2.87654
-0.826698,-0.256635,-0.0245817,-0.460669,0.461047,1.5702,-0.0232329
-0.910816,-0.662033,-2.67212,-0.438169,-3.12705,1.11176,-0.132061
-0.738795,-0.653401,-0.466249,0.42495,0.902162,1.20343,-0.345467
-0.879454,-0.277369,2.83798,0.4176,-2.42733,1.49173,-0.00653474
-0.912871,-0.29701,-0.515977,-0.404368,0.91691,1.44284,0.015027
-0.920737,-0.621741,0.577881,0.398136,-0.147736,1.10078,-0.134858
-0.662139,-0.407847,1.27083,-0.381388,-0.916771,1.43194,-0.383975
-0.937392,-0.309322,-0.705172,-0.398843,1.0647,1.38178,0.0066745
-0.70045,-0.306036,-2.40231,0.408486,2.73551,1.48254,-0.32136
-0.811682,-0.232906,0.0417501,-0.439761,0.28141,1.4872,-0.158046
-0.709849,-0.254948,0.564794,-0.456466,-0.260415,1.48684,-0.316336
-1.01046,-0.505497,-1.86224,-0.469834,-0.989267,-1.07764,-3.13119
-0.685386,-0.644902,-0.556659,0.532891,-2.26484,-1.03131,2.64003
-0.794238,-0.700784,-0.025642,0.594951,-2.80998,-0.897799,2.77323
-0.633041,-0.170134,0.631229,-0.63204,-0.398441,1.48429,-0.433045
-0.92881,-0.119485,2.62934,0.688281,0.673339,-1.42528,-3.13938
-0.528631,-0.202419,-2.2038,0.718035,2.41824,1.4183,-0.591046
-0.883409,-0.747454,-2.78623,-0.789098,-0.185838,-0.709884,2.97616
-0.489974,-0.640358,-0.916343,0.802565,1.18073,0.904623,-0.761418
-0.918481,-0.0143951,-0.482428,-0.867702,0.54168,1.47071,0.0250662
-1.02987,-0.116694,-0.887268,-0.880749,-2.25971,-1.34265,-2.94461
-0.752427,0.07835,3.10133,0.942057,0.120796,-1.5667,2.96158
-1.09575,-0.249982,-1.24973,-0.906985,-1.9533,-1.19593,-2.78929
-0.618122,-0.816126,2.86855,-0.981475,-2.66081,0.593529,-0.502682
-0.321309,-0.436342,-1.47986,0.94421,-1.43088,-1.07182,2.28941
-0.310008,-0.306596,1.40214,-0.967782,-1.19359,1.20212,-0.812769
-0.588374,0.125332,0.28589,-1.04705,2.94419,-1.60398,2.82853
-0.374118,-0.698707,2.26253,-1.03052,-1.99826,0.744589,-0.793521
-0.274172,-0.48982,-1.36743,1.02396,1.60684,0.987381,-0.859673
-1.08946,-0.163014,1.97944,1.05117,-2.11452,1.29241,0.508044
-0.532414,-0.852007,-0.341531,1.12403,-2.61233,-0.509207,2.66878
-0.644584,0.208913,0.0666641,-1.15232,-0.0433814,1.66061,-0.129049
-0.854344,-0.850898,0.420294,1.16033,2.53498,-0.498377,-2.78944
-0.978991,-0.76855,0.756758,1.15696,2.11085,-0.619832,-2.52751
-0.408536,-0.835695,-0.544075,1.19282,0.774003,0.513698,-0.596006
-0.499261,0.232277,-2.83238,1.22684,2.8705,1.66736,-0.249907
-0.893572,0.175164,-0.559995,-1.22681,0.432304,1.62796,0.342663
-0.276688,-0.76347,2.32551,-1.22152,-2.05407,0.597225,-0.748827
-0.928989,0.152725,-0.667779,-1.24839,-2.63464,-1.61172,-2.70587
-0.542525,0.293141,-2.98691,1.29289,-0.168883,-1.71323,3.02533
-0.474893,0.285785,-2.86289,1.30358,-0.272677,-1.69982,2.94733
-0.533852,-0.929176,-0.141951,1.32308,-3.05426,-0.344729,3.11189
-0.754312,0.297996,2.82583,1.33146,-2.95938,1.73189,0.24296
-1.07883,-0.122971,1.90811,1.27691,-2.18781,1.37887,0.827599
-0.190814,-0.767366,-0.857281,1.31924,-2.00068,-0.548454,2.39337
-0.972722,-0.767101,-2.27788,-1.33272,1.79916,0.677896,1.02507
-0.274388,0.253108,-2.54635,1.37018,2.59232,1.63263,-0.363794
-0.347932,-0.914264,-0.41599,1.39755,-2.62828,-0.324831,2.83231
-0.277493,-0.88701,2.59703,-1.40212,0.730538,-0.355587,2.67336
-0.936929,-0.794502,-2.32098,-1.39144,-1.37039,-0.663858,-2.00768
0.0126448,-0.401484,1.65804,-1.36111,1.72699,-0.93456,2.32227
-0.513225,-0.967557,3.11607,-1.46684,2.70603,0.279432,0.550312
-0.499708,-0.970031,3.10701,-1.48012,-0.455757,-0.27306,-2.55771
-0.248947,0.353096,0.49885,-1.47254,2.63263,-1.69093,2.89545
-0.416658,0.438297,-2.98619,1.50413,-0.270837,-1.79259,-3.13711
-0.913282,0.20733,-0.85469,-1.46549,-2.62811,-1.71403,-2.35558
-1.05097,-0.214326,-1.44398,-1.43567,1.0268,1.36509,1.17224
-0.528122,-0.9784,-3.0416,-1.54288,2.25847,0.310223,1.03173
-0.567492,-0.973673,0.188652,1.55261,2.11565,-0.351143,-1.97879
-0.921333,0.180883,2.1898,1.50335,0.562064,-1.71591,-2.22952
-0.428432,0.502645,0.0290197,-1.57914,2.90993,-1.84244,-2.99124
-0.147869,0.415726,-2.61009,1.56621,-0.573103,-1.69619,2.94522
-0.539385,0.507181,2.93609,1.59771,3.05449,1.88012,0.346835
-0.951403,-0.625237,1.14273,1.52931,-1.74815,0.984573,1.50079
-0.278211,0.52256,-2.91613,1.61823,-0.39359,-1.81194,-3.0969
0.203565,-0.370353,1.67574,-1.53135,-1.40835,0.837286,-0.732407
-0.808874,0.328071,2.32976,1.59108,-2.77835,1.84782,0.885968
-0.970757,-0.121095,1.7354,1.55182,-2.23024,1.52439,1.35334
-0.354278,0.575383,-3.12671,1.66223,-0.294135,-1.87641,-2.90632
-0.441476,0.576012,2.98458,1.66904,-0.192032,-1.91058,-2.76807
-0.0554072,-0.91717,2.62779,-1.65663,0.182953,-0.135269,-2.84838
-0.752478,0.383744,-0.791085,-1.63791,-2.85165,-1.90323,-2.21879
-0.785172,0.332023,2.25139,1.63542,-2.76846,1.88424,1.0222
-0.16935,-0.96752,-0.242712,1.69919,-0.98152,0.205736,1.4242
-0.037351,-0.925231,-0.460392,1.69302,2.78437,-0.124496,-2.27061
0.243962,-0.658062,-1.05053,1.64103,1.41385,0.401992,-0.627198
0.344652,-0.331074,1.69092,-1.62046,1.72902,-0.768533,2.52619
-0.72149,-0.764913,-2.28115,-1.67412,1.45557,0.897746,1.84977
-0.329323,0.653638,-0.134014,-1.73767,-0.298432,1.93875,0.444094
0.268754,0.328144,-2.15999,1.67312,2.20537,1.42912,-0.259162
-0.724205,0.362759,2.19712,1.68255,-2.79821,1.94545,1.16116
-0.182262,0.681656,0.0601764,-1.75592,2.7029,-1.89519,-2.8017
-0.127113,0.684492,-3.00639,1.75948,-0.487219,-1.87269,-2.83986
-0.754555,-0.573367,-2.01976,-1.67916,-1.84536,-1.17387,-1.22434
0.0254872,-0.919196,2.78041,-1.7579,-1.12352,-0.205354,-1.38187
-0.0360128,-0.936327,2.90932,-1.76897,-1.28465,-0.285016,-1.23537
0.0794757,-0.899602,2.72587,-1.76166,-1.07075,-0.18702,-1.38888
-0.0670568,-0.937875,3.00356,-1.77925,-1.36547,-0.35354,-1.14304
-0.181027,-0.937248,-3.06411,-1.78349,-1.46341,-0.486673,-1.07391
0.510477,-0.201201,1.64236,-1.67698,-1.40188,0.774012,-0.38925
-0.373778,-0.871924,0.456016,1.7698,-1.58281,0.735691,2.12403
-0.737484,-0.159832,1.52653,1.68077,-2.1766,1.63514,1.87353
0.537344,0.0609594,-1.73884,1.6857,1.89203,1.02427,-0.249619
0.554628,0.0156977,-1.68616,1.68519,1.85281,0.967285,-0.250686
0.217425,0.692304,-2.64427,1.77249,2.39563,1.72204,0.249717
-0.0439608,-0.905971,3.12267,-1.79593,1.70437,0.480939,2.17473
-0.453544,0.602644,2.39952,1.74951,-0.0226144,-2.08302,-2.01236
0.32163,-0.778345,-0.630108,1.76143,2.54304,-0.13532,-1.61508
-0.0628901,0.791036,-0.0715874,-1.796,2.6306,-1.95275,-2.50668
0.0606596,0.793207,0.121171,-1.79464,2.53233,-1.88537,-2.60793
0.544797,0.421574,1.06205,-1.71386,-1.06843,1.34216,0.0580536
-0.610286,0.148051,-1.37855,-1.68859,0.670721,1.92022,1.8248
0.23322,0.771462,0.365088,-1.78061,-0.733949,1.78276,0.444768
-0.245385,-0.79126,-2.65147,-1.76962,1.55393,0.862647,2.31791
-0.295793,-0.745841,0.605636,1.7573,-1.62665,0.952574,2.32694
0.566289,-0.542133,-0.978438,1.71542,0.987047,0.243185,0.233751
0.504517,-0.639534,2.33294,-1.7318,-2.86855,0.156184,0.877618
0.432407,-0.713932,2.50268,-1.74742,2.54148,0.18585,1.69728
0.495577,-0.658639,2.39456,-1.73351,3.04121,0.162221,1.25681
-0.190788,0.76183,-0.50687,-1.75436,2.82083,-2.08598,-2.06963
0.437179,-0.713992,2.55056,-1.74362,-0.734761,-0.225372,-1.27838
-0.267842,-0.663675,-2.44528,-1.72982,1.49128,1.07007,2.40477
-0.244189,-0.669677,0.66883,1.72926,1.50535,-1.05514,-0.724107
0.606812,0.601412,0.890875,-1.70192,-1.03552,1.47264,0.374672
0.622878,0.594171,-2.23314,1.69634,-1.04977,-1.45981,-2.75689
-0.449663,-0.194929,-1.81735,-1.6557,-2.04767,-1.64892,-0.844985
0.612412,-0.555643,-0.843605,1.69555,-2.84621,-0.217853,-2.1083
-0.43987,-0.120202,1.39167,1.64451,-2.11167,1.72143,2.28329
0.280114,0.853592,0.173535,-1.74119,2.41072,-1.86746,-2.36023
0.664282,-0.497339,2.23229,-1.67586,-2.62284,0.258557,0.889482
0.0313623,0.841371,2.84954,1.72713,2.63162,2.03839,1.06273
0.317146,0.856482,0.194854,-1.72693,2.39091,-1.85959,-2.3277
0.814381,-0.129129,-1.35313,1.62492,-1.76906,-0.630203,-2.7632
0.077346,0.851395,2.88247,1.71323,2.60342,2.03035,1.08584
0.657401,-0.530737,2.34537,-1.66198,0.0749273,-0.267437,-1.782
-0.317714,0.42912,1.95153,1.61721,0.353718,-2.11786,-1.22792
0.679314,-0.51082,-0.806218,1.64822,0.111911,0.286011,1.36417
0.723191,-0.454548,-0.890972,1.63298,-2.75215,-0.312842,-1.99438
0.576431,-0.611384,2.58617,-1.66026,-0.596503,-0.353407,-1.13942
-0.277358,0.433782,-1.19822,-1.59183,-2.77984,-2.12144,-1.16495
0.339917,0.87476,-3.0514,1.67366,-0.733233,-1.91048,-2.12277
0.818796,0.526093,-2.06372,1.58989,-1.23595,-1.34307,-2.4911
0.74676,-0.441535,2.28057,-1.60536,0.286756,-0.346646,-1.82306
0.0748193,0.825324,-0.434386,-1.63797,-0.4406,2.09398,1.36205
0.150833,0.851686,-0.308758,-1.63903,-0.525492,2.05886,1.30045
0.0580086,0.808081,-0.500496,-1.61919,-0.39018,2.11433,1.44341
-0.252587,0.0598604,1.48261,1.53421,-2.20356,1.8643,2.4527
0.552521,0.838114,0.379235,-1.61501,-0.880887,1.79581,1.02018
0.403479,-0.646405,3.04909,-1.62087,2.0737,0.65823,2.49784
0.0530163,-0.537402,-2.56614,-1.58759,-1.48033,-1.11271,-0.453959
0.206847,0.853904,-0.291488,-1.60243,2.61,-2.06948,-1.73307
0.215527,0.854512,2.85369,1.59834,-0.531253,-2.07427,-1.70954
0.953144,0.29067,1.40847,-1.50811,1.60043,-1.10782,-2.28423
0.324025,-0.637332,-3.04703,-1.61368,2.00198,0.780382,2.65147
0.70316,-0.52248,2.51307,-1.59533,2.94686,0.435169,1.95056
0.937311,-0.0658077,1.80718,-1.54549,1.20043,-0.757178,-2.18216
0.467806,-0.655993,-0.204547,1.64928,2.26804,-0.587147,-0.635793
-0.00459793,-0.539953,-2.48885,-1.62884,-1.46173,-1.14395,-0.316234
0.513994,0.860672,-2.82611,1.66579,-0.837826,-1.91898,-1.94362
0.839545,-0.338735,2.11166,-1.61138,-2.38688,0.508271,1.19259
-0.289232,0.185822,1.64238,1.59315,-2.27415,2.00237,2.60165
