-0.151132,-0.899497,-0.110809,1.34565,-2.19434,0.786595,-2.94283
-0.518171,-0.797799,0.680963,1.31395,-2.3708,1.1148,2.98375
-0.507777,-0.808613,-2.46963,-1.31516,0.785919,1.11341,2.97137
0.126973,0.213082,0.659014,-1.31645,2.15004,-0.661583,-2.19222
0.338706,-0.326394,1.54251,-1.26178,2.66154,-0.101057,2.69256
-0.202698,0.335891,-0.0660157,-1.34772,2.36328,-1.08091,-1.78354
0.354793,-0.323146,-1.62747,1.26104,2.38293,0.101264,-0.176435
0.120483,-0.875553,-0.567977,1.32228,-2.02655,0.57969,-2.92572
0.298968,-0.0237068,-2.10024,1.28158,1.96844,0.424879,0.675609
-0.646276,-0.524295,-1.78272,-1.26161,0.457657,1.40163,2.5018
0.351443,-0.138314,1.19717,-1.2681,1.87704,-0.314748,-2.5644
-0.385055,0.201686,-0.535285,-1.31965,-0.562508,1.34861,1.57138
-0.0142697,0.27505,0.200715,-1.3367,-0.921433,0.992275,1.14058
-0.328233,-0.940195,0.443686,1.32235,-2.15444,1.04485,2.86683
-0.616907,-0.330069,-1.43762,-1.25001,0.196558,1.51393,2.20217
-0.614072,-0.435819,-1.5839,-1.24604,0.337079,1.49159,2.29559
0.33686,-0.789103,-0.952863,1.27332,1.41137,-0.382108,0.0587842
-0.340091,-0.938363,0.536103,1.30582,0.996451,-1.09869,-0.377135
0.450882,-0.458833,1.59073,-1.23788,0.414585,-0.054211,-1.61442
-0.527597,-0.145865,-1.11119,-1.25231,-0.0917084,1.56223,1.89767
-0.343691,0.116896,-0.59671,-1.29182,2.61123,-1.44642,-1.6273
-0.488228,-0.781663,-2.12251,-1.25268,0.794922,1.3283,2.52145
0.480038,-0.456197,1.55337,-1.22489,-2.64577,0.103435,1.42304
-0.285922,0.126352,2.62369,1.2874,-0.592512,-1.43599,-1.70851
-0.357822,0.0430176,-0.709252,-1.26743,2.69415,-1.51604,-1.59478
-0.271897,0.108367,-0.527657,-1.27749,-0.590995,1.4557,1.4155
0.290916,-0.949059,2.52414,-1.26567,-1.67812,-0.607579,-0.329169
0.466287,-0.757088,-1.11795,1.21972,-1.27577,0.335169,2.72269
0.524216,-0.430445,1.46531,-1.19902,0.642747,-0.198738,-1.87866
-0.483878,-0.380668,1.76007,1.1962,0.209546,-1.61884,-1.16402
0.0460942,0.166385,0.0333478,-1.27378,-0.978832,1.19578,1.06577
-0.466575,-0.612995,-1.73836,-1.18547,0.561081,1.53824,2.17742
0.524053,-0.720134,-1.21684,1.18836,-0.98724,0.323812,2.4429
0.523937,-0.269649,-1.9625,1.18544,1.17684,0.404298,0.91915
-0.366133,-0.172489,-1.00928,-1.1921,-0.173896,1.65419,1.64169
0.102415,0.136147,0.0615289,-1.24612,-1.03764,1.20249,1.01258
0.242798,0.0958672,-2.81144,1.23157,1.9233,1.03112,0.912135
-0.328442,-0.17365,-0.986914,-1.17612,-0.20095,1.67016,1.58454
0.596877,-0.583217,1.66076,-1.14558,2.90253,0.299742,1.82666
0.367739,0.018264,0.55309,-1.19981,1.72752,-0.886776,-2.29361
-0.338512,-0.760465,1.15411,1.14786,0.793764,-1.50002,-0.988509
0.619367,-0.522652,-1.58836,1.12854,-3.07621,-0.332337,-1.56994
0.04925,-1.03195,0.173345,1.20274,-1.8054,1.08452,2.35032
0.556833,-0.824398,-1.00651,1.14149,-1.09408,0.539936,2.2528
0.629837,-0.413829,-1.77145,1.11669,0.508954,0.402225,1.24421
-0.274139,-0.256455,2.03956,1.12529,-0.0985277,-1.73021,-1.58954
0.421386,-0.965821,2.59235,-1.16346,1.69524,0.789967,2.29233
0.16308,0.0958,-0.0286606,-1.18167,2.05807,-1.31233,-2.20696
0.416307,-0.969377,-0.500544,1.16015,-1.46106,0.830316,2.2554
0.654149,-0.354862,1.28559,-1.10293,0.62044,-0.479611,-2.00945
-0.0662808,-0.00648883,2.54894,1.15049,-0.653975,-1.62783,-1.99443
0.22486,0.106295,0.0354855,-1.17531,1.97865,-1.28816,-2.2717
0.647011,-0.735547,2.00677,-1.11141,2.28249,0.561868,1.99477
0.651734,-0.731373,2.01034,-1.1141,2.27838,0.568534,1.98636
-0.165211,-0.801202,-2.18539,-1.12978,-2.20199,-1.53517,-1.13574
-0.249254,-0.45998,1.61612,1.10867,-2.80923,1.77311,1.69067
0.0473348,-0.959558,-2.7488,-1.1831,-1.85862,-1.28357,-1.01821
0.0459218,-0.959491,-2.74368,-1.19047,-1.8527,-1.28289,-1.01987
-0.207199,-0.71577,1.13855,1.1443,-2.31175,1.6192,1.93803
0.377896,0.132827,-2.84084,1.21201,1.80126,1.16011,0.732905
0.466385,-0.941701,2.64607,-1.20946,1.72538,0.851588,2.15092
0.727372,-0.458993,1.55375,-1.1548,-3.01454,0.436896,1.33337
0.629271,-0.805573,-0.927755,1.19262,-1.06215,0.624554,2.04261
-0.247656,-0.620506,1.30325,1.17676,0.722208,-1.69013,-1.25863
-0.261597,-0.563285,1.3973,1.18196,-2.50389,1.72878,1.83932
-0.153404,-0.823777,0.872087,1.22333,-2.06651,1.48564,2.05046
0.319804,0.210558,0.183276,-1.27912,1.94289,-1.28194,-2.43169
-0.0667072,0.106709,2.51958,1.26306,-0.593868,-1.74052,-2.08245
-0.25165,-0.200055,1.93336,1.22522,-3.08857,1.86466,1.4886
-0.286221,-0.507242,1.45504,1.22338,0.604924,-1.7538,-1.31377
0.67883,-0.709397,2.04273,-1.24842,-0.820973,-0.477874,-1.20837
-0.262087,-0.652076,1.19958,1.25001,0.85366,-1.63718,-1.17552
-0.198452,-0.782227,0.934292,1.27785,1.05845,-1.49841,-1.07463
0.719875,-0.569786,-1.32535,1.26002,-0.333029,0.367176,1.61656
-0.309472,-0.332309,-1.46631,-1.26394,0.379759,1.83178,1.70103
-0.0545207,0.212878,-0.533899,-1.33728,-0.64179,1.72481,0.993426
-0.0224936,0.248345,2.68537,1.35148,-0.701058,-1.69053,-2.19541
0.028904,0.288947,2.79994,1.36715,-0.782469,-1.63496,-2.25977
0.325877,-0.957941,-0.246331,1.38026,-1.55489,0.861479,2.25073
-0.310689,-0.580987,1.25573,1.31287,-2.31911,1.65094,1.97908
0.728291,-0.372136,-1.55609,1.31201,0.534286,0.325241,0.961282
0.107617,0.360694,2.98436,1.40685,2.25958,1.54135,0.784714
-0.313101,-0.602352,-1.94631,-1.33737,0.875725,1.61198,2.02008
-0.250815,-0.733854,-2.19476,-1.36297,-2.08209,-1.46916,-1.02124
0.466063,-0.874731,2.57132,-1.40278,-1.41821,-0.64443,-0.865583
0.375111,0.356283,-2.75662,1.42252,1.99263,1.21343,0.56621
0.634062,-0.681092,-1.02284,1.37505,-0.961073,0.363251,2.07717
0.292439,0.405703,-2.90772,1.44264,-1.05464,-1.31641,-2.52832
-0.0174598,0.391797,2.78732,1.44278,2.41708,1.64746,0.878004
-0.301997,-0.662485,-2.11364,-1.39233,-2.14375,-1.49718,-1.02421
0.672827,-0.541646,-1.21946,1.38377,-0.441495,0.22986,1.70951
0.0956218,0.457123,-0.113281,-1.46974,2.29039,-1.52241,-2.38833
-0.201626,0.303559,-0.713985,-1.43764,2.70426,-1.7923,-2.03512
-0.270069,-0.717453,-2.26499,-1.42784,1.08574,1.39323,2.18655
0.654536,-0.535844,-1.18735,1.40712,2.62328,-0.200573,-1.36292
-0.383324,-0.489447,1.24642,1.40833,-2.32628,1.60674,2.03703
0.670651,-0.439896,1.83475,-1.40983,-2.99067,0.163151,1.21012
-0.354443,-0.581677,1.08098,1.42955,-2.20158,1.50249,2.1235
0.523388,-0.717865,2.33146,-1.4585,1.79291,0.387006,2.37454
0.671373,-0.356024,1.75315,-1.41978,0.754449,-0.177754,-2.45374
0.616877,-0.538374,-1.11557,1.43987,2.36299,-0.170616,-1.13062
0.0737075,-0.875156,0.0771664,1.519,-1.77683,0.896647,2.4022
0.665377,-0.290589,-1.43992,1.43012,-2.03222,-0.211728,-2.74897
-0.120026,-0.814891,-2.70966,-1.51141,-1.8962,-1.08728,-0.791362
-0.0684441,0.552823,2.82031,1.52183,2.4711,1.60188,0.85624
-0.211299,0.479692,2.5394,1.50487,-0.494843,-1.71033,-2.11526
-0.0707807,-0.820157,-2.83363,-1.52909,1.26716,1.00086,2.39434
0.617882,-0.396078,-1.24034,1.45532,-2.62585,-0.078686,-2.29801
0.605961,-0.413694,-1.20315,1.46042,-2.93502,-0.0621907,-2.01415
0.487915,-0.62711,2.3068,-1.49461,1.63834,0.27907,2.57838
-0.21426,-0.73153,0.557514,1.52246,1.15951,-1.129,-0.789806
-0.281562,-0.674395,0.694119,1.51246,1.09766,-1.20812,-0.829197
-0.05883,0.642854,2.91063,1.54739,2.46915,1.53348,0.807412
0.580256,-0.379826,1.95468,-1.47205,-2.13707,0.0381235,0.339194
-0.432516,0.324156,-1.06113,-1.48335,3.03921,-1.76695,-1.77181
0.55353,-0.41057,-1.116,1.48014,1.93259,-0.0153039,-0.637191
0.551101,-0.395417,2.01695,-1.48055,-2.90741,-0.0021162,1.07225
0.550708,-0.374354,-1.14162,1.48013,-1.1207,-0.0223573,2.44501
0.538794,-0.383908,2.02744,-1.48295,2.91103,-0.0173588,1.53676
0.0655754,0.718133,0.0643527,-1.55954,2.40348,-1.38107,-2.48323
-0.469392,0.3659,-1.08596,-1.48599,-0.0847184,1.72695,1.37942
0.531236,-0.336716,2.00032,-1.48167,-0.854873,0.0599239,-0.946131
-0.318181,0.61632,2.48658,1.526,2.7288,1.62792,1.05266
0.341483,0.628256,-2.49557,1.52648,2.25691,1.09264,0.372664
-0.0605942,0.754602,-0.124311,-1.55789,-0.643147,1.43611,0.749436
0.492808,-0.345813,-1.07284,1.48547,-0.229386,-0.0668988,1.52841
0.458416,-0.397588,2.16349,-1.49289,-2.52369,-0.089228,0.608493
-0.0810302,0.776082,3.00669,1.55486,2.52009,1.42488,0.752951
-0.523951,0.398202,-1.14557,-1.47637,-0.0380053,1.66768,1.40932
0.37221,0.615865,-2.35473,1.50717,-0.872993,-1.01397,-2.85586
0.432624,-0.370517,-0.961768,1.48889,0.383255,-0.10351,0.841092
0.429292,-0.358033,2.17454,-1.48657,0.275398,0.105174,-2.18596
0.448195,0.499109,-2.09902,1.47783,2.21173,0.864428,0.127799
0.186127,-0.579994,2.7156,-1.53045,-2.01761,-0.420155,-0.260029
0.27148,0.722739,-2.52824,1.51323,2.36538,1.09895,0.368926
-0.326268,-0.528866,-2.60362,-1.51711,1.00651,0.999754,2.40891
0.440443,-0.233676,-1.08725,1.4645,-0.599932,-0.158361,1.94502
0.408773,-0.283775,-0.99852,1.46933,-0.22413,-0.134511,1.49455
0.361105,-0.349237,-0.875579,1.47777,-2.77704,0.146115,-2.3349
0.0475025,0.843814,-2.92744,1.52531,2.50344,1.24685,0.564243
-0.403972,-0.440652,0.656746,1.49207,0.93838,-1.04681,-0.79748
-0.0140923,-0.56607,-0.115901,1.52152,-2.07372,0.572624,2.74266
0.462878,0.363538,-1.79497,1.42934,2.20863,0.688557,-0.123617
0.211243,-0.446675,-0.579419,1.48842,-2.2604,0.283041,-3.06868
-0.164715,0.874984,3.00118,1.51011,-0.521249,-1.33643,-2.40999
-0.403291,0.788547,-0.605135,-1.47776,-0.35714,1.44773,0.981902
-0.339491,-0.459144,-2.6821,-1.48447,-2.1696,-0.890717,-0.708507
0.363782,0.608275,1.03043,-1.42901,2.34931,-0.888096,-3.05951
0.409376,0.482073,1.24135,-1.40841,2.29234,-0.772412,3.07102
-0.350164,0.8524,2.69177,1.46969,2.74616,1.38201,0.879426
0.273351,0.731789,-2.32109,1.43255,2.43681,0.988477,0.202221
-0.539041,0.717666,2.27958,1.42335,2.94119,1.44359,1.12081
-0.484389,0.785079,2.42936,1.43184,2.86974,1.41287,1.0208
-0.00698077,0.903392,-2.89113,1.45934,-0.545477,-1.18278,-2.63854
0.140577,-0.353235,-0.561546,1.43398,-2.49542,0.244646,-2.86588
0.198606,-0.285467,-0.705658,1.41603,0.264066,-0.191405,0.767147
0.0347911,-0.397535,-0.363123,1.43704,-2.29167,0.334979,3.06447
0.00649324,-0.39854,2.82312,-1.43295,0.870024,0.351798,3.00862
0.288588,0.675361,-2.13698,1.37085,-0.703722,-0.913323,-3.09485
-0.672433,0.0508675,-1.92786,-1.34915,-2.55241,-1.21226,-1.27036
0.118306,0.851727,-2.5528,1.3952,2.57027,1.07118,0.285716
0.0664844,-0.3222,-0.487796,1.39702,-2.53027,0.235417,-2.912
0.0761092,-0.303082,-0.521858,1.38764,-2.62952,0.213859,-2.79212
-0.610629,0.730025,-0.92311,-1.34649,-0.091168,1.36221,1.09084
0.30488,0.095811,-1.23407,1.31718,2.23773,0.437455,-0.734369
-0.663909,-0.00399701,1.07693,1.32142,-2.44054,1.08753,1.89901
0.094477,0.851048,-2.52325,1.35413,-0.536665,-1.07774,-2.92039
-0.673974,0.654618,2.05837,1.30825,-3.09366,1.34563,1.15766
0.290657,0.181377,1.80756,-1.28789,-0.942939,0.543207,-0.616452
0.17553,-0.105007,-0.881398,1.31453,2.24882,0.26759,-1.13961
-0.429354,0.897659,-0.402144,-1.35033,-0.217303,1.32412,0.696818
0.209754,0.668563,-2.11028,1.30149,2.47939,1.02822,-0.0951425
0.0490897,-0.265619,-0.58934,1.34598,-0.851864,-0.120344,1.64928
-0.688276,0.635473,2.08656,1.31539,0.184524,-1.41434,-2.10454
-0.197573,0.912838,0.0717954,-1.3973,2.82925,-1.37669,-2.77487
-0.221557,0.929002,0.0206817,-1.42772,2.8485,-1.386,-2.7928
0.0738755,0.850547,-2.53701,1.42655,-0.464056,-1.27021,3.14074
-0.140407,-0.436524,-0.164292,1.47812,0.867092,-0.228948,-0.50889
0.336321,0.367861,-1.64697,1.40928,2.31892,0.903195,-0.654058
-0.360141,-0.449132,-2.88899,-1.5211,1.01991,0.498513,2.16796
-0.379257,-0.454368,-2.85128,-1.54025,-2.14378,-0.527616,-0.998896
-0.802459,0.321797,1.59194,1.46784,-2.65336,1.34875,1.20131
-0.530474,-0.389182,-2.5555,-1.55776,-2.17481,-0.726558,-1.21699
-0.420394,0.95806,-0.372542,-1.59393,2.96828,-1.47546,-2.83262
0.213726,0.818798,-2.32257,1.57188,2.67774,1.26876,-0.381103
0.0361248,-0.477609,2.69887,-1.62476,-0.0387739,0.262967,-2.78941
0.372361,0.53699,1.27559,-1.56363,2.51011,-1.10024,2.37432
-0.150902,-0.5657,3.04603,-1.67406,0.58451,0.360401,2.63125
-0.665227,-0.307551,0.877958,1.63084,0.86876,-0.936789,-1.46234
0.240543,-0.352946,-0.825304,1.65224,2.48802,0.427044,-2.00572
0.341226,0.6814,-2.07068,1.64217,-0.5214,-1.23678,2.42705
0.0164846,0.975651,-2.77057,1.72464,-0.309246,-1.43971,2.86243
0.418593,0.472506,-1.80918,1.64891,-0.624588,-1.12628,2.16026
-0.591294,-0.46479,0.717211,1.72156,0.878643,-0.826697,-1.3815
-0.447664,0.958422,-0.445845,-1.76125,-0.135832,1.57233,0.112441
-0.462225,-0.594767,0.474603,1.77266,-2.29597,0.671591,1.93651
0.194563,-0.528032,-0.672864,1.76724,-0.440378,-0.403842,0.635054
-0.00292052,0.981507,-2.83353,1.81167,2.86396,1.51267,-0.371299
0.442348,-0.086349,1.84504,-1.72988,2.36745,-0.807,1.47737
-0.799793,0.489723,-1.26767,-1.74312,-2.83393,-1.57142,-2.46648
0.289009,0.79417,0.838827,-1.79813,2.73456,-1.42741,2.36986
-0.595362,-0.563838,0.738595,1.82079,-2.26873,0.824375,1.67676
0.468694,-0.0859216,1.7961,-1.77063,-0.773776,0.866083,-1.71423
0.39214,0.636559,1.05946,-1.80592,2.64896,-1.37695,2.13006
-0.146708,-0.790173,3.10227,-1.90157,0.448194,0.428607,2.43022
0.433654,0.540917,-1.98223,1.81645,2.60093,1.34887,-1.14557
0.463576,0.44864,1.25094,-1.81832,2.55465,-1.30635,1.88701
0.129175,0.899495,-2.64399,1.90931,-0.299066,-1.59449,2.45808
0.0154732,-0.819627,-0.298005,1.9341,-3.07145,0.378803,2.8217
0.104157,-0.799885,2.6954,-1.93334,2.97702,-0.382942,-0.0528202
-0.569332,0.800906,2.43603,1.91684,-3.10912,1.74781,0.0324648
-0.825744,-0.174879,1.38681,1.85564,-2.36833,1.29106,1.0583
0.284622,-0.720003,2.3797,-1.92827,2.54632,-0.475139,0.449695
-0.0120334,-0.904274,2.90561,-1.98332,-3.01733,-0.371129,-0.49241
-0.0911429,0.918506,0.101967,-1.99624,-0.195257,1.75002,-0.572418
0.156264,0.832853,-2.62599,1.97985,-0.303657,-1.69667,2.27976
0.0969128,-0.918342,-0.410322,1.99673,-0.171711,-0.362,-0.21125
0.346746,0.646995,-2.28019,1.9561,2.69818,1.62036,-1.17231
0.405551,0.548615,-2.15976,1.94827,2.63275,1.57788,-1.30211
-0.348665,0.841834,-0.334281,-2.0238,3.09323,-1.85592,2.77524
-0.355875,0.828375,-0.347834,-2.02948,3.10586,-1.86999,2.77133
0.404162,0.523492,-2.17964,1.96983,2.62242,1.62103,-1.3602
0.256483,-0.935817,2.47212,-2.01159,2.53058,-0.401916,0.16658
-0.613888,-0.891829,-2.33796,-2.00093,-2.14649,-0.689934,-1.78011
0.21453,0.705226,0.589087,-2.03117,2.78951,-1.80545,2.02566
0.319054,0.597487,-2.36785,2.01452,2.69472,1.75538,-1.29396
-0.832204,-0.501513,1.35664,1.95356,0.990471,-1.12551,-2.20485
-0.61689,-0.964676,0.805978,2.01891,1.0397,-0.636449,-1.85513
-0.785574,0.205353,-1.17672,-1.97652,-2.52571,-1.71825,-2.79732
0.264872,0.601011,-2.4784,2.04343,2.72689,1.85014,-1.29676
0.0971009,-1.15499,-0.378256,2.07425,-0.344028,-0.257138,-0.350802
-0.860807,-0.480901,1.46814,1.96252,-2.11561,1.17591,0.787491
0.465014,0.274333,1.03865,-2.003,-0.680447,1.67285,-1.72506
0.0642779,-1.21256,-0.32124,2.08532,2.82025,0.216914,2.69983
0.178488,-1.19421,2.63548,-2.07178,-0.696718,0.25363,3.06931
-0.138626,0.676124,-0.00236045,-2.09887,3.06515,-2.075,2.29001
-0.806444,0.0459401,1.96456,1.99023,0.78272,-1.67895,-2.8447
-0.827151,-0.0336505,1.9161,1.98492,0.843992,-1.62025,-2.80478
0.0818016,0.587675,-2.79516,2.088,-0.273059,-2.07193,1.92211
-0.863808,-0.199063,-1.32055,-1.97465,-2.1808,-1.48732,-2.73713
0.452514,0.182631,-2.16516,2.01385,-0.743983,-1.77516,1.26137
-0.655325,0.298344,-0.823042,-2.03382,-2.54927,-1.94769,3.04786
0.614568,-0.399759,1.41989,-1.9628,2.03739,-1.26603,0.831061
0.28892,0.362803,0.677207,-2.04948,-0.543805,2.01352,-1.66523
0.624023,-0.810161,-1.44001,1.95579,-1.30386,-0.884977,0.635565
0.477176,0.0461279,-2.13374,1.99801,2.29329,1.77067,-2.05011
0.273478,0.321966,-2.49135,2.04408,2.58766,2.06363,-1.72197
-0.658502,0.213287,2.36168,2.02303,0.703479,-1.96398,2.96945
0.557742,-0.213345,-1.96972,1.96326,2.10372,1.58439,-2.27082
-0.58067,0.274187,2.50543,2.03338,-2.51326,2.06193,-0.330205
0.27665,0.242603,-2.48456,2.02578,2.53843,2.10287,-1.84
-0.842655,-0.147247,-1.06423,-1.96155,1.04027,1.63227,0.03661
0.287163,0.191045,-2.46528,2.01155,-0.645043,-2.11068,1.223
0.543732,-0.268753,1.12562,-1.93877,-1.09085,1.64764,-2.36215
-0.524174,0.252935,-0.502037,-2.01893,0.636931,2.14345,-0.503678
0.282749,0.130986,-2.46441,1.98986,2.46113,2.14088,-2.00796
-1.02665,-1.05712,1.45197,1.88086,-1.44708,0.659979,0.0774244
-0.61338,0.144337,-0.599559,-1.98386,-2.3361,-2.05811,2.70696
0.655264,-1.04547,-1.49838,1.85953,1.49831,0.920724,-2.60971
-0.642945,0.095732,-0.614814,-1.96248,-2.26653,-2.02851,2.69344
0.290561,0.00667374,-2.42768,1.9384,2.36495,2.16,-2.19686
0.597572,-0.640011,-1.8649,1.84329,-1.37941,-1.44265,0.520418
0.318637,-0.0769488,0.7712,-1.90801,2.27611,-2.12381,0.825676
0.46177,-0.339217,1.01081,-1.8571,1.99505,-1.84361,0.596273
-0.628037,0.0641977,-0.515745,-1.91812,0.922722,2.07612,-0.617725
-0.569314,0.0950225,-0.417784,-1.91579,0.857792,2.15719,-0.721724
-0.79417,-0.102134,-0.715671,-1.86488,1.14754,1.83491,-0.527546
-0.586928,0.0683496,2.73366,1.89004,-2.24002,2.1498,-0.769314
-0.631338,0.0347885,-0.450872,-1.87191,0.967956,2.10009,-0.755986
-0.654168,0.0144892,-0.462494,-1.85543,-2.13623,-2.07782,2.36815
0.324803,-0.325332,-2.2436,1.77773,-1.0818,-2.06811,0.482187
0.355963,-0.412798,0.971483,-1.7513,1.96642,-1.98705,0.40698
0.430391,-0.611316,-2.00356,1.71099,-1.37057,-1.77349,0.308762
0.511364,-0.959865,1.42815,-1.66569,1.45498,-1.39986,0.268525
-1.20434,-0.763522,1.88287,1.66634,-1.24654,0.995227,-0.832067
0.450224,-0.850081,1.33261,-1.64429,-1.58964,1.56825,-2.92716
-1.1754,-0.62732,2.00286,1.65346,-1.35064,1.14908,-0.887952
0.430862,-1.22079,1.71709,-1.61098,-1.9662,1.2099,-2.88656
-1.2809,-0.925029,1.7322,1.59855,-0.917364,0.840699,-1.16524
-0.687544,-0.0185784,2.82075,1.72035,1.07543,-2.13064,1.98495
0.182664,-0.423568,-2.20021,1.62842,2.03115,2.16,-2.91532
-1.13555,-0.450099,-0.969445,-1.61091,1.69095,1.36351,-1.07486
-0.8769,-0.12356,2.60266,1.6583,1.31019,-1.88158,1.99185
-0.915704,-0.149358,-0.581567,-1.64026,-1.78371,-1.82902,1.97091
-0.702616,-0.017665,2.88253,1.6571,1.07737,-2.16,1.80359
-1.27347,-0.695195,1.91104,1.52912,2.05537,-1.07237,1.80442
0.237294,-0.856697,1.4026,-1.50482,-1.60535,1.72458,3.13184
0.133279,-0.56541,1.10987,-1.5202,1.87445,-2.06511,0.0202701
-0.769541,-0.0326975,2.84673,1.60359,-1.99385,2.10711,-1.43153
-0.767981,-0.0287759,2.86362,1.59165,-2.00281,2.11893,-1.46942
-1.20228,-0.445902,-0.994841,-1.50018,-1.33107,-1.35467,1.72762
0.045827,-0.506678,-2.07159,1.48014,1.96925,2.15565,3.12476
0.0313123,-0.506595,-2.06517,1.46838,-1.16932,-2.15939,-0.0324501
-0.768384,-0.017289,2.91543,1.54655,-2.03216,2.15217,-1.60309
0.00822764,-1.21596,2.03372,-1.44223,-2.05004,1.38529,3.10524
-0.809426,-0.0244271,2.87942,1.51907,-1.98798,2.11341,-1.64184
-1.3496,-0.872651,1.59923,1.39412,2.55192,-0.954208,1.20742
-0.00375225,-0.603401,-1.91224,1.39859,1.83809,2.06034,2.98883
0.0144513,-0.988958,1.7326,-1.37701,-1.79293,1.63698,2.96445
-1.11665,-0.22592,2.39792,1.42868,-1.53889,1.64861,-1.65262
-0.0569739,-0.564787,-1.93026,1.36754,-1.24688,-2.10393,-0.179604
-0.0481211,-1.0024,-1.32856,1.34815,1.31436,1.62281,2.93067
-0.0771214,-1.0264,1.87596,-1.34047,-1.86521,1.59549,2.92616
-0.972039,-0.0704309,2.69821,1.4086,-1.80266,1.93717,-1.79785
-0.101069,-0.968939,1.82544,-1.31311,1.33635,-1.65492,-0.256099
-0.204503,-1.12451,-0.985858,1.32934,-2.02645,-1.47675,-0.201644
-0.113993,-0.685336,-1.70395,1.28679,-1.43199,-1.96141,-0.293141
-0.137505,-0.908094,-1.3584,1.27875,-1.74323,-1.71453,-0.299573
-0.15868,-0.57694,-1.82794,1.2696,-1.27326,-2.07359,-0.286766
-1.18022,-0.237723,-0.820953,-1.29911,-1.45255,-1.61069,1.20702
-0.92503,-0.0204851,-0.298523,-1.33037,1.20073,2.05192,-2.02066
-1.16105,-0.200816,2.37462,1.27874,1.63686,-1.66435,1.15805
-0.877712,5.10763e-05,-0.193717,-1.30743,-2.05013,-2.1267,1.02702
-0.227695,-0.552645,-1.80091,1.20669,1.89696,2.07771,2.8079
-0.894037,-0.000729518,2.93768,1.27787,1.09701,-2.11376,0.97764
-0.248467,-0.769354,-1.42697,1.17647,-1.60105,-1.8312,-0.392565
-1.15243,-1.06654,-2.41443,-1.21107,-2.8932,1.07817,-2.91122
-1.17104,-1.038,-2.37,-1.19152,-2.9387,1.08248,-2.90088
-0.286889,-0.688425,-1.50674,1.13401,1.64737,1.90125,2.72499
-1.1351,-1.04126,0.675743,1.17376,0.26566,1.10813,-2.97318
-0.316982,-0.540218,-1.7264,1.11055,-1.24682,-2.0482,-0.397301
-0.370289,-0.849329,2.00664,-1.11026,-1.78825,1.69964,2.71872
-1.30528,-0.460695,-1.30564,-1.08758,-0.969064,-1.35137,0.758322
-0.37091,-0.763501,-1.26776,1.07521,1.47913,1.78343,2.69228
-0.911758,0.00224228,-0.151582,-1.13121,1.00525,2.11526,-2.43502
-0.517364,-0.936381,2.37428,-1.0792,1.11992,-1.54971,-0.395682
-0.38962,-0.531351,-1.65578,1.02448,-1.25889,-2.01368,-0.44019
-0.975771,-0.0164414,-0.268649,-1.0779,1.11531,2.03468,-2.46557
-0.957321,-0.999217,0.219646,1.06206,-2.61046,-1.25454,-0.129367
-1.15534,-0.892652,0.723374,1.01549,0.148333,1.18795,-3.05968
-1.25467,-0.315012,-1.11773,-0.971422,1.94453,1.51801,-2.51208
-0.467514,-0.642661,1.81384,-0.944232,-1.52989,1.84689,2.64806
-1.06822,-0.903677,0.473251,0.974832,-2.81297,-1.24293,-0.0653747
-1.21115,-0.76404,0.949983,0.924358,-0.0943041,1.22812,-2.99955
-1.13027,-0.121717,2.48404,0.922278,-1.67277,1.79488,-2.58446
-1.0058,-0.0385151,2.84739,0.918892,1.09696,-1.98882,0.466969
-0.824539,-0.870748,-0.19389,0.898664,-2.35785,-1.4238,-0.34177
-0.722482,-0.812353,-0.511761,0.862127,-2.13385,-1.53184,-0.428877
-0.560455,-0.430096,-1.65764,0.794972,2.02548,1.99209,2.67523
-0.578384,-0.401124,-1.71149,0.770973,2.0967,2.00711,2.68758
-1.08118,-0.755464,0.518086,0.783492,0.231715,1.32878,3.01071
-0.781476,-0.746966,2.6949,-0.757851,0.975609,-1.54207,-0.432221
-0.628726,-0.472943,1.70466,-0.689141,-1.29468,1.8914,2.64661
-1.10634,-0.140917,2.49789,0.695022,1.40136,-1.79967,0.28214
-0.751986,-0.654896,-0.680814,0.668538,-1.96517,-1.63448,-0.474765
-1.1468,-0.20903,-0.894763,-0.633364,1.64381,1.70306,-2.90772
-0.754742,-0.603904,-0.778501,0.611125,1.27207,1.67383,2.65967
-0.752321,-0.56961,-0.868488,0.578904,-1.78277,-1.70422,-0.485267
-0.974492,-0.106185,-0.123509,-0.570199,0.824102,1.94774,-3.08373
-0.755547,-0.261474,1.07816,-0.509314,2.58998,-1.98942,-0.349015
-0.942128,-0.6036,3.09915,-0.500288,-2.48348,1.53318,2.78781
-1.06203,-0.183513,2.54563,0.450415,-1.8427,1.79468,-3.09982
-0.811972,-0.456,2.10694,-0.395841,1.5622,-1.75335,-0.447289
-0.944203,-0.175676,-3.03587,0.36581,-2.60033,1.90244,3.01135
