0.899163,0.55233,0.241795,-1.53042,2.99047,-0.914261,-0.0554688
1.15287,-0.738925,2.38136,-1.5076,-0.0554207,0.665968,0.641475
0.249841,-0.546411,-1.99698,-1.48746,0.323768,0.928014,-1.08773
1.35056,-0.292194,1.63937,-1.48436,-0.206706,0.761633,1.53709
0.231189,-0.561638,-1.9646,-1.51349,-2.79873,-0.942246,2.02824
0.74167,0.547521,-0.0497994,-1.61232,2.99159,-1.03948,0.172844
0.950286,-0.961249,-0.324483,1.61697,-3.06367,0.659932,0.177717
0.614725,-0.986921,-2.86789,-1.63323,0.302741,0.720229,-0.334426
1.1941,0.302804,-2.33876,1.60167,2.95022,0.982235,2.52611
1.06031,-0.972309,2.61914,-1.64172,-0.0164044,0.647967,0.35327
0.924794,0.493746,-2.86846,1.67149,-0.159327,-1.091,-0.120541
0.897706,0.495704,0.225048,-1.68571,2.9843,-1.11389,-0.0829429
0.279889,-0.87527,-2.22945,-1.63681,-2.68325,-0.854838,2.2947
0.611569,0.475669,2.87926,1.70685,-0.112561,-1.20006,0.321595
0.459439,0.390621,2.61384,1.69865,-0.0608925,-1.23558,0.553208
0.12554,-0.597282,-1.75105,-1.62646,0.433269,1.02566,-1.28233
0.115241,-0.301536,-1.42075,-1.63441,-2.82363,-1.15492,1.50385
0.45097,0.366761,-0.52665,-1.72907,-0.0430449,1.28065,-2.59439
0.149767,-0.103784,1.95303,1.66709,0.229405,-1.23678,1.24462
0.961385,0.415205,0.332499,-1.7633,-0.176252,1.22812,2.93074
1.28288,0.097281,-2.21112,1.71134,2.84727,1.1105,2.3218
0.0723516,-0.573153,1.53357,1.67279,-2.6761,1.08386,-1.40198
0.394345,0.291456,-0.596373,-1.76643,-3.13072,-1.35125,0.610449
1.18955,0.208452,0.72797,-1.7596,-0.264488,1.20495,2.52564
1.28145,0.0703977,-2.23467,1.7453,-0.317947,-1.16172,-0.820285
0.356733,0.239854,2.50067,1.78468,0.0497232,-1.38743,0.656512
0.96755,0.353405,0.345943,-1.81949,-0.189269,1.32858,2.88653
1.3801,-0.162737,1.1221,-1.73992,2.73495,-1.09891,-1.10356
1.36792,-0.137071,-2.05888,1.75051,2.7377,1.12501,2.07917
0.0836298,-1.03608,1.16357,1.7473,0.627489,-0.85258,2.14997
1.43785,-0.365918,1.27135,-1.74235,2.66238,-1.03445,-1.32264
0.494724,0.301383,-0.372669,-1.85079,3.13776,-1.46649,0.391448
0.701236,0.350813,3.09005,1.87139,-0.0942737,-1.46428,0.0877089
-0.016722,-0.891024,1.43276,1.74615,-2.49804,0.967206,-1.22052
0.709361,0.334565,-0.0311031,-1.88312,3.04712,-1.48877,0.0643571
-0.0132478,-0.489035,-1.30234,-1.76535,0.51833,1.22614,-1.6644
0.510043,0.266262,2.82968,1.88825,0.0102939,-1.53755,0.331972
1.44532,-0.424468,1.20764,-1.78615,2.59418,-1.10208,-1.31734
0.926425,0.240325,0.309927,-1.90248,-0.194692,1.51744,2.85831
0.476653,0.220976,-0.330442,-1.90747,-3.09537,-1.58528,0.353846
1.44881,-0.463423,-1.95823,1.80349,-0.582953,-1.13097,-1.32722
1.03457,0.135947,-2.66251,1.9058,2.87397,1.52743,2.65992
-0.12693,-1.221,-1.81824,-1.7954,-2.37677,-0.754881,2.12248
0.619277,0.217711,-0.0890692,-1.94203,3.11789,-1.64981,0.104916
1.1268,0.0127083,0.621829,-1.90339,-0.349122,1.52157,2.47251
-0.216024,-0.964966,1.65845,1.79186,0.769548,-0.954073,1.80877
-0.230702,-1.221,-1.69503,-1.79529,-2.33678,-0.753761,2.05771
-0.184771,-0.686549,-1.23309,-1.81805,-2.44204,-1.16781,1.51985
0.831937,0.132811,0.240852,-1.95815,-0.15679,1.69545,2.88096
0.812978,0.125201,0.224136,-1.96285,-0.144866,1.71307,2.89655
-0.318128,-1.06169,1.68527,1.79834,-2.31715,0.874622,-1.29711
1.53954,-0.859755,1.29096,-1.81498,-0.785556,1.02009,1.51856
-0.290836,-0.815061,1.89754,1.8222,0.780213,-1.0716,1.59216
0.57397,0.106959,-0.0414028,-1.98219,-3.10786,-1.78367,0.0599959
0.842807,0.0470302,0.306073,-1.97291,-0.177947,1.7672,2.78483
-0.414902,-1.07119,-1.37141,-1.80438,0.855016,0.850784,-1.33306
0.840386,0.0210871,-2.81982,1.97667,2.95998,1.78978,2.75998
-0.245644,-0.568688,-1.00508,-1.86947,-2.41984,-1.27328,1.31365
-0.34336,-0.740057,-1.11186,-1.84761,-2.34732,-1.12339,1.47425
1.55455,-0.988137,-1.88423,1.81818,2.26142,1.03077,1.46538
-0.531023,-1.13791,1.80428,1.8029,-2.2621,0.765675,-1.29756
0.961109,-0.121798,0.513636,-1.9651,-0.316665,1.78893,2.49027
0.0993649,-0.111393,2.65918,1.97098,-2.69542,1.69936,-2.48678
0.351099,0.00216926,-0.174118,-2.00104,-2.89888,-1.8399,0.266983
1.38158,-0.699128,1.02228,-1.86792,-0.772476,1.37052,1.74294
-0.535834,-0.925999,-1.15231,-1.83552,0.874476,0.918242,-1.52891
0.811781,-0.0948321,-2.74603,1.98772,-0.190565,-1.88825,-0.493078
0.319139,-0.0196247,2.99236,2.00863,-2.861,1.85999,-2.88219
1.16856,-0.451212,0.809849,-1.91952,-0.594784,1.65817,2.02529
1.27128,-0.615972,0.92783,-1.89206,2.42609,-1.53142,-1.29938
0.0954885,-0.0974422,2.79117,1.99793,0.470177,-1.75739,0.537974
-0.684864,-1.02073,1.98526,1.82892,0.890919,-0.774791,1.69624
1.51744,-1.11655,-1.94248,1.81488,2.15617,1.10755,1.42548
-0.741142,-1.06189,1.97638,1.82443,-2.25635,0.714687,-1.398
-0.658441,-0.879989,-1.06365,-1.8552,-2.25322,-0.875732,1.54765
0.363005,-0.0422668,0.0303551,-2.02256,0.256978,1.935,-3.06946
0.760915,-0.192956,0.480002,-1.98915,2.95578,-1.9686,-0.600686
0.325018,-0.0478535,0.0315592,-2.02543,-2.84566,-1.93588,0.0881743
-0.502148,-0.520298,2.32493,1.92553,-2.30606,1.18543,-1.97031
-0.344416,-0.322887,2.50453,1.96616,0.763717,-1.40333,0.934784
-0.184084,-0.180589,2.69179,1.99841,-2.46257,1.58808,-2.43281
0.624274,-0.17294,-2.70401,2.00123,3.09679,2.02479,2.65087
0.454463,-0.0975334,-2.86254,2.01975,-2.97897,2.01534,2.918
0.582424,-0.169398,0.436757,-2.00351,3.14066,-2.03769,-0.468293
-0.474394,-0.347381,2.47275,1.96549,-2.32224,1.28201,-2.17333
0.82142,-0.404891,-2.41398,1.9542,-0.368938,-1.96971,-0.968221
0.290476,-0.0600742,0.190553,-2.02975,0.340705,1.97745,3.08805
1.21678,-1.06446,1.15556,-1.83852,2.18383,-1.44331,-1.67309
-0.738181,-0.561235,2.27318,1.92446,0.879208,-0.937696,1.22139
0.113909,-0.0251627,-3.07917,2.03637,0.506905,-1.88352,0.133452
-0.444362,-0.196427,-0.531275,-1.99538,0.810846,1.35317,-2.3651
1.06347,-0.943834,1.12315,-1.85956,2.28282,-1.62245,-1.59641
0.44284,-0.154034,-2.64886,2.00192,0.147024,-2.06346,-0.45265
1.02644,-0.957631,1.1497,-1.85738,-0.860123,1.63799,1.52592
0.0799824,0.00335888,-3.01148,2.03459,-2.59332,1.87308,-3.07249
0.971996,-0.935805,-1.98191,1.85996,2.30816,1.68327,1.53353
0.144143,-0.00406906,-2.89569,2.02727,0.499098,-1.92507,-0.0624071
-0.494964,-0.0956777,-0.478019,-2.00297,0.838184,1.30744,-2.48411
0.483061,-0.238381,-2.4578,1.96997,0.0396038,-2.08764,-0.703795
-0.38319,0.00327169,-0.317436,-2.01866,0.810519,1.4375,-2.6564
-0.855077,-0.403952,-0.867145,-1.93319,0.872833,0.802578,-2.0669
0.0512266,0.0504256,0.239275,-2.02149,0.594136,1.85856,3.09363
-0.236684,0.0885704,3.04847,2.02609,-2.3732,1.58949,-2.88142
-1.18306,-1.05008,-1.34283,-1.84037,3.05455,-0.328805,2.64862
-0.0199287,0.0887691,0.200388,-2.01835,-2.48429,-1.7957,-0.0142147
-1.16454,-0.960967,1.82954,1.84651,-3.10142,0.324526,-0.707318
0.0376622,0.0795162,0.300802,-2.00767,0.619568,1.8462,3.02256
-0.769066,-0.151922,-0.712004,-1.95411,0.900529,0.934009,-2.37531
0.754102,-1.05588,1.41982,-1.83533,-0.885613,1.68417,1.35945
-0.987282,-0.443943,2.13613,1.89779,-2.33871,0.567807,-1.96045
0.703871,-0.97012,1.38928,-1.83788,-0.807897,1.76361,1.40916
-0.664279,0.0136428,-0.547355,-1.96926,0.908971,1.07528,-2.597
-1.19919,-1.11864,1.60637,1.82857,2.52962,0.410815,0.0704435
0.213106,-0.0240498,0.636776,-1.95116,-2.71004,-1.99255,-0.504714
-1.06459,-0.527893,-1.12995,-1.86737,-2.50502,-0.407915,1.41688
-1.06747,-0.519055,2.00565,1.86423,-2.51467,0.397882,-1.72577
0.422123,-0.339648,-2.1353,1.88258,3.09932,2.08511,2.07693
-1.14201,-0.727665,-1.31629,-1.83576,-3.10753,-0.288788,2.19376
-0.318524,0.236644,-0.0233073,-1.98012,0.863581,1.46467,-3.07761
0.0754126,0.104644,0.534686,-1.94261,-2.52746,-1.87006,-0.387638
0.286092,-0.13458,0.866738,-1.89142,0.26876,2.04676,2.3414
-1.06957,-0.432166,-1.14531,-1.84521,-2.50919,-0.360581,1.31433
0.468097,-0.598792,1.28892,-1.82415,2.75986,-2.01349,-1.46879
0.500232,-0.949884,-1.55178,1.80549,-0.766709,-1.80029,-1.82315
0.485803,-0.924276,1.58478,-1.80191,2.40044,-1.81912,-1.81132
0.437586,-0.591813,1.3252,-1.80929,-0.367623,2.01288,1.65186
-1.14967,-0.689853,-1.41844,-1.79839,2.73444,-0.269436,2.57546
0.437634,-0.733341,1.47118,-1.79101,2.60538,-1.94109,-1.66627
-0.992136,-0.150727,-0.984526,-1.83394,-2.21901,-0.482371,0.720004
-0.271918,0.317799,-2.99675,1.91474,0.89793,-1.48353,-0.205279
-0.513023,0.314468,-0.202692,-1.90451,0.98199,1.20879,3.10631
-1.12693,-0.51143,-1.33508,-1.7726,-0.0127354,0.197157,-1.2079
-0.0535352,0.230213,-2.63644,1.86566,0.759919,-1.73004,-0.52752
-0.612724,0.300017,2.80782,1.87246,-2.11743,1.08576,3.08379
-0.908023,0.0550864,-0.811342,-1.81266,1.06918,0.640854,-2.90081
-0.642916,0.299771,2.77206,1.85319,1.04443,-1.04617,-0.10411
0.235297,-0.187832,-2.0436,1.75989,0.177128,-2.03102,-1.24775
-0.255305,0.34381,-2.90301,1.84459,0.912823,-1.50479,-0.49054
-1.11434,-0.918139,-1.82728,-1.72337,-1.09034,0.513397,0.116986
0.229516,-1.02204,1.98653,-1.73011,-0.874615,1.68042,0.90762
-0.712348,0.29405,-0.45824,-1.803,-2.04539,-0.949299,-0.22455
0.211729,-0.993308,1.98815,-1.71434,-0.855809,1.69209,0.876195
0.118432,-1.10213,2.20058,-1.73059,2.18247,-1.5751,-2.37744
-1.12066,-0.417497,1.75459,1.67983,2.89009,0.0973879,-1.29487
-1.09437,-0.280597,-1.26626,-1.6797,-2.26519,-0.143059,0.568823
-0.862988,0.19695,-0.707168,-1.73306,1.18334,0.70977,2.87863
-0.563786,0.391156,-0.193642,-1.76655,-2.06222,-1.13707,-0.550979
0.0877038,-1.02836,2.19221,-1.68682,2.22478,-1.60507,-2.45839
-1.10353,-0.315134,1.80056,1.64148,0.611314,-0.0688821,0.787009
-0.118186,0.292907,0.561834,-1.71264,-2.33719,-1.65838,-1.02193
-0.391938,0.416293,0.103735,-1.73211,1.01436,1.33562,2.33427
0.10614,-0.911724,-1.06116,1.63939,2.32163,1.68115,0.669373
-0.0466796,0.222971,-2.41666,1.66687,0.700095,-1.74225,-1.21857
-0.394367,0.426132,0.114826,-1.70136,1.02213,1.32658,2.23232
-1.09601,-0.28875,-1.37888,-1.58537,0.956046,0.0191562,-2.85032
-0.532405,-1.13979,0.108716,1.6802,2.02772,1.1381,0.225466
0.0414475,-0.88922,2.1673,-1.59856,2.31607,-1.6459,-2.60815
0.0563208,0.0427487,1.03111,-1.58255,0.430904,1.86225,1.52571
-1.05874,-0.695633,1.2351,1.55462,-1.38644,-0.472471,2.97274
-0.088155,0.264495,0.711196,-1.5955,-2.40796,-1.67782,-1.41599
0.113782,-0.177074,1.32106,-1.52912,-3.04283,-1.91338,-1.98116
-0.341761,0.43476,-2.8982,1.61084,0.999577,-1.36522,-1.22948
-0.193087,-0.986718,-0.523894,1.58126,-0.983644,-1.42748,-2.90398
-1.01048,-0.72112,1.09899,1.51466,-1.39187,-0.56064,2.92359
-1.07827,-0.397627,1.5193,1.48224,-1.76244,-0.20493,2.9143
-1.06939,-0.226152,-1.43055,-1.47394,-2.95358,0.0655171,0.758557
-0.50017,0.467608,-0.0227528,-1.56129,1.11669,1.15866,1.85067
-0.292066,0.425371,-2.77962,1.53865,-2.18029,1.40154,1.66605
-0.345158,-0.962107,2.87554,-1.53282,-1.03541,1.30593,0.0309948
0.0765948,-0.388076,1.67657,-1.43214,2.88896,-1.82363,-2.51053
0.048101,-0.0618141,-1.86266,1.42811,0.222851,-1.81979,-2.17484
-0.477017,-0.940812,-0.0297194,1.50345,2.05146,1.19099,-0.1054
0.00632891,0.06025,-2.00816,1.41473,0.394268,-1.76048,-2.10681
0.0496706,-0.378621,-1.41834,1.38793,-0.261912,-1.78572,-2.63741
-0.230504,0.395179,-2.62008,1.44467,0.892042,-1.44262,-1.78557
-0.803589,0.36139,2.52196,1.42457,1.41337,-0.694817,-1.45541
-0.905304,0.2397,-0.880604,-1.38927,1.59787,0.491938,1.66803
-0.605091,-0.852663,0.210473,1.42612,-1.15359,-1.06189,2.82475
-0.54164,-0.849486,0.0861095,1.41698,2.02667,1.12302,-0.308336
-0.988509,-0.441579,1.22875,1.32655,-1.70365,-0.426477,2.62244
-0.811185,-0.71073,0.661638,1.35881,1.81446,0.805214,-0.502967
-0.871008,0.285669,-0.825568,-1.33182,1.6162,0.521864,1.44126
-0.828382,0.33799,2.42351,1.3281,-1.59705,0.596425,1.39674
-0.981977,0.0132141,-1.30049,-1.27301,2.52423,0.202325,0.861911
-0.136613,-0.59564,2.31769,-1.29354,2.47144,-1.52748,3.00937
-0.0337583,0.0648706,-1.9023,1.25121,0.352335,-1.64686,-2.58053
-0.118899,0.264175,-2.24199,1.26099,-2.48062,1.51569,0.737479
-0.262615,-0.662862,2.62561,-1.27716,-0.832188,1.3862,-0.349627
-0.417207,-0.710242,2.96969,-1.28021,2.1498,-1.22663,2.63911
-0.81884,-0.559387,-2.38807,-1.23196,1.72131,-0.732751,2.38035
-0.136593,0.282425,-2.25504,1.20719,-2.45536,1.46256,0.591384
-0.341044,0.465004,-2.79588,1.23026,1.04266,-1.18794,-2.36469
-0.686167,0.447087,-0.432481,-1.21114,-1.67754,-0.733718,-2.23235
-0.360238,-0.624533,2.83671,-1.20222,2.24129,-1.27143,2.53304
-0.352122,0.469943,0.325495,-1.18615,-2.07236,-1.14608,-2.49498
-0.912429,0.104278,1.8735,1.11222,2.6946,-0.259178,-2.91806
-0.863965,0.233075,-1.0292,-1.11002,-0.992116,-0.360779,-2.61767
-0.370519,-0.57076,-0.284376,1.14183,2.25845,1.24704,-0.751339
-0.0732616,0.0460123,1.40748,-1.06335,0.279855,1.51007,-0.0316774
-0.246374,-0.468388,-0.616285,1.09161,-0.664241,-1.36552,2.44945
-0.885875,0.0971316,1.80595,1.03454,3.03125,-0.271149,2.87127
-0.0983852,-0.174436,-1.26845,1.0214,-0.120791,-1.49041,2.70506
-0.216606,0.371913,-2.41648,1.03659,-2.27156,1.23724,0.093405
-0.748033,-0.37145,-2.39951,-1.0187,-1.45523,0.735222,-1.27261
-0.838358,0.18839,1.94655,0.976476,-0.378967,0.308386,-0.330097
-0.855488,0.0246131,-1.55211,-0.952303,0.573438,-0.334019,2.11493
-0.805524,-0.195524,-2.04966,-0.949133,-1.77121,0.558981,-1.43878
-0.393556,-0.425927,2.9424,-0.979029,-0.835259,1.17214,-1.28382
-0.166333,0.312751,0.944667,-0.926307,-2.36572,-1.22259,2.69199
-0.387399,0.497204,-2.95466,0.952118,1.3127,-0.882937,2.77055
-0.532569,0.501443,-0.237296,-0.950202,1.62691,0.659671,-0.493382
-0.284983,-0.351543,2.71407,-0.954522,-0.601189,1.25471,-1.66939
-0.435609,-0.399186,-3.13522,-0.977564,2.27561,-1.11307,1.22255
-0.272464,-0.362541,-0.44045,0.971871,2.54173,1.27189,-1.7352
-0.523319,0.511821,-0.243487,-0.988858,1.61747,0.660845,-0.652454
-0.773213,0.254112,2.00851,0.952844,2.87405,-0.303205,1.92011
-0.111133,0.313637,-2.16005,0.972687,0.777057,-1.2495,2.25371
-0.771381,0.266508,-1.08774,-0.978846,2.70222,0.309703,-1.08886
-0.785302,0.233829,1.98832,0.988805,2.83794,-0.294716,1.97254
-0.259788,0.480043,-2.71161,1.04416,-2.00818,1.04673,-0.681284
-0.803474,0.186413,1.90365,1.01026,-0.120958,0.277358,-1.27806
-0.218355,-0.437045,-0.526952,1.06663,-0.628191,-1.34661,1.42867
-0.666877,0.427035,2.50761,1.07481,-1.32141,0.512855,-0.561196
-0.693613,0.400951,-0.71166,-1.08495,-1.26114,-0.475065,2.58069
-0.837649,0.044992,1.67318,1.05909,0.500267,0.275842,-1.69073
-0.837649,0.0724775,-1.40729,-1.07315,-2.83377,0.254324,-1.55072
0.0138241,-0.00408359,1.53264,-1.08464,-2.91576,-1.52556,2.02595
-0.840748,0.0860097,-1.3615,-1.10105,-3.01654,0.234104,-1.40361
-0.0580406,-0.381091,2.20633,-1.13729,2.73781,-1.50579,1.61662
-0.67942,0.415411,2.49608,1.17265,-1.4508,0.537486,-0.404816
-0.842259,0.111377,-1.2851,-1.14525,2.90883,0.216597,-1.1034
-0.862798,-0.110289,1.49897,1.15373,0.965182,0.301077,-1.97881
-0.767668,0.30414,2.23796,1.19706,1.89859,-0.390151,2.73723
-0.694265,-0.552918,-2.46616,-1.22933,1.83372,-0.808251,1.00149
-0.819924,0.198924,2.04829,1.20979,-0.972778,0.278358,-0.512177
0.0677119,-0.222258,1.76293,-1.20734,-0.0888888,1.63262,-1.26196
-0.0913491,-0.580999,-0.696846,1.26339,-0.661848,-1.46964,1.46719
-0.104249,0.397863,0.651183,-1.27885,0.876002,1.34407,-0.57215
-0.19697,-0.686401,-0.419563,1.30711,2.30732,1.35922,-1.80258
-0.458909,0.510993,-0.138471,-1.33104,-1.88436,-0.914782,2.85447
0.0737911,0.105787,-1.9422,1.27232,-2.71481,1.61177,-0.858368
-0.884281,-0.0436713,1.72677,1.27437,0.142795,0.143418,-1.3164
-0.0603836,0.362953,-2.43634,1.33348,-2.32752,1.42185,-0.556574
-0.683582,0.386867,2.5035,1.35068,-1.67753,0.615514,-0.126291
-0.752144,0.306133,2.32711,1.34717,1.56921,-0.493601,3.04789
-0.326144,0.502399,-3.03856,1.40323,-2.03088,1.11017,-0.285341
-0.0274051,-0.691773,2.40297,-1.37652,2.40829,-1.50373,1.46001
0.00245671,-0.678548,2.33896,-1.38205,2.4368,-1.53184,1.48836
0.147798,-0.389415,1.80871,-1.35378,-0.284727,1.71736,-1.32548
-0.784102,-0.661367,0.897887,1.39546,1.78409,0.662849,-2.20494
-0.844905,0.111109,2.04627,1.38946,1.72816,-0.297458,-3.13032
-0.478904,0.473981,-0.22201,-1.46814,-1.94487,-0.956385,3.0329
-0.543514,0.44654,2.78978,1.47281,-1.90338,0.876793,-0.0549475
-0.903336,-0.126848,1.75449,1.40315,2.65913,-0.0817007,2.50262
0.183624,-0.494579,-1.28741,1.41755,-0.410384,-1.73194,1.75793
0.198743,-0.106703,-1.80411,1.42484,0.145077,-1.79751,2.19703
-0.717685,-0.829947,-2.41244,-1.48447,1.88298,-0.768481,0.987346
-0.0778229,-0.916724,-0.501112,1.51477,-0.94855,-1.38363,1.34048
0.228781,-0.46638,1.74665,-1.45087,-0.359263,1.77907,-1.31864
-0.142989,-0.974692,2.78601,-1.54494,2.13201,-1.30978,1.29214
-0.38402,-1.01659,-3.05151,-1.56527,2.03118,-1.09999,1.16952
0.256198,-0.244835,-1.70948,1.47658,3.09994,1.85166,-1.04742
-0.909646,-0.197246,1.77793,1.48779,1.87942,-0.0836639,-2.94968
0.0206186,0.300573,-2.50671,1.5603,0.744239,-1.60564,2.77408
0.286153,-0.3501,1.51539,-1.50027,2.95584,-1.86128,1.99975
0.0190936,0.301794,0.607696,-1.58064,0.751268,1.61112,-0.33848
0.282575,-0.201948,1.32119,-1.52306,-3.1131,-1.88878,2.18809
-0.921144,-0.320029,1.69959,1.52576,2.17852,-0.0125124,-3.13112
-0.922937,-0.346958,1.6823,1.53294,1.0596,0.00662384,-1.9868
-0.704392,-1.00314,0.735178,1.6012,-1.22641,-0.759796,1.0226
-0.922834,-0.364077,-1.45281,-1.54797,-2.57169,-0.00512981,-1.48481
0.144714,0.170327,-2.35515,1.61129,0.576451,-1.77404,2.70226
-0.0959968,0.36385,-2.82018,1.66124,0.879113,-1.50516,3.01484
-0.922617,-0.396031,-1.45007,-1.56914,-2.63653,-0.0170969,-1.3949
0.161042,0.157157,0.775503,-1.63472,-2.57683,-1.79903,2.71924
0.347655,-0.237745,1.25919,-1.59247,-0.0132557,1.94949,-0.924648
-0.0676234,-1.19163,-0.33091,1.69047,2.01528,1.2327,-1.84699
-0.165138,0.368856,0.15876,-1.70587,0.930104,1.44428,-0.00646923
-0.533585,0.290608,-0.459109,-1.6949,-2.01455,-0.994835,-2.84893
0.375098,-0.243546,1.22412,-1.62051,3.1216,-1.97377,2.23702
0.328227,-0.995819,2.09069,-1.64336,-0.948568,1.57068,-1.64315
0.387806,-0.911057,1.93805,-1.63417,2.27669,-1.65801,1.56695
0.446821,-0.713417,1.67638,-1.624,-0.649902,1.81688,-1.40658
0.364156,-1.01742,-1.07623,1.65831,2.17275,1.56811,-1.64306
-0.103495,0.331574,0.193285,-1.75083,0.889542,1.53074,0.0182911
0.446744,-0.899804,-1.28464,1.64977,2.28621,1.68901,-1.54964
-0.214433,0.338374,3.14096,1.76689,0.958612,-1.40974,-3.00763
0.415517,-1.03866,-1.11692,1.67585,-0.990171,-1.56842,1.50053
0.394845,-0.142855,1.03935,-1.68985,0.130196,2.01578,-0.720005
0.519908,-0.629609,-1.63192,1.65916,2.58268,1.90039,-1.30702
0.531741,-0.701779,-1.56998,1.66342,2.49467,1.85926,-1.37363
-0.227516,0.318428,-0.0660801,-1.79516,0.965676,1.40016,0.1956
-0.902203,-0.595104,1.69171,1.67506,-2.8451,0.0709568,2.11055
-0.0398438,0.296943,0.202572,-1.80214,0.853818,1.6108,0.0521684
0.354474,-0.0038929,-2.30427,1.7473,-2.79878,2.00072,-0.491057
-0.897972,-0.673883,-1.49719,-1.68965,2.78987,-0.0818978,-0.31623
-0.214317,0.301304,3.04225,1.82535,-2.18181,1.41562,0.238581
-0.880113,-0.591691,-1.40518,-1.70432,-2.40703,-0.11554,-1.48206
-0.882878,-0.654793,1.68611,1.70762,0.25045,-0.0895703,-0.942537
-0.876225,-0.64103,-1.43656,-1.71392,-2.67799,-0.101728,-1.17031
-0.873291,-0.662258,1.6917,1.7189,0.331694,-0.0996255,-1.02136
0.617009,-1.07195,1.87137,-1.73646,2.10047,-1.57651,1.49081
0.672009,-0.750863,-1.62134,1.72795,-0.739093,-1.8539,1.71167
-0.370385,0.222657,2.72357,1.85164,1.02741,-1.20739,-2.70213
0.171146,0.254379,-2.77336,1.8782,0.711634,-1.79637,3.088
-0.0753524,0.32898,3.1243,1.91498,0.865139,-1.52055,-2.93983
-0.769002,-0.365119,-1.20193,-1.8178,0.872411,0.420826,1.26542
-0.828882,-0.820577,-1.5862,-1.81515,2.79921,-0.281909,-0.260868
-0.778911,-0.467627,1.83745,1.84731,-2.57492,0.380894,1.63847
-0.145657,0.376364,2.93882,1.99261,-2.32588,1.36625,0.291405
0.0505779,0.410107,0.0661291,-2.01587,-2.3967,-1.5347,-3.03998
0.276555,0.367868,0.382148,-2.01882,-2.50751,-1.71177,2.99912
-0.761356,-0.680608,-1.512,-1.9091,-0.0101933,0.45852,2.35488
-0.536662,0.0754132,2.22892,1.98742,-2.47702,0.840596,0.920375
-0.663673,-1.09885,1.21092,1.9616,-0.464839,-0.654199,0.0424722
-0.504947,0.122108,2.23293,2.01728,-2.55199,0.869393,0.912157
0.432169,0.408431,-2.61391,2.08093,0.551079,-1.69555,2.81638
-0.677474,-0.472056,-1.42711,-1.98394,-3.0461,-0.637433,-1.15978
0.0888985,0.565554,3.10552,2.13532,-2.52675,1.36679,0.0671815
-0.64891,-0.45573,-1.45077,-2.00739,0.0409978,0.699181,1.98934
0.300487,0.58548,-2.89141,2.15101,-2.55492,1.4612,-0.164236
0.90302,-0.276758,-1.77692,2.03452,3.04537,1.86471,-1.43249
-0.276622,0.457376,2.44164,2.12813,-2.73014,1.01541,0.573317
0.927978,-0.259537,-1.74586,2.05118,3.08626,1.84241,-1.4758
-0.00954222,0.665835,-0.314794,-2.18243,0.460168,1.13833,0.176469
0.434732,0.67714,-2.77281,2.18534,0.557355,-1.37423,2.81547
-0.51872,-0.681879,-1.77513,-2.07502,2.92371,-0.965375,-0.758778
-0.519487,-0.220594,-1.463,-2.07499,3.0185,-0.909948,-1.37068
-0.427557,0.211296,1.96928,2.10378,3.13597,0.891671,1.17064
-0.235263,0.585537,2.33607,2.15577,-2.99116,0.916619,0.581173
-0.259834,-0.982538,-2.26567,-2.14838,2.85417,-1.21763,-0.354902
