-0.782385,-0.513954,-2.23077,-1.48236,0.259208,0.511251,0.818025
-0.154641,-0.730337,-0.370227,1.54235,-0.55758,-0.666126,-0.705808
-0.607976,0.626707,-0.485279,-1.54734,0.315428,1.06094,-1.20731
-0.517812,-0.763046,0.30282,1.57228,2.85318,0.498603,1.72356
0.154693,-0.425621,-1.11035,1.51487,-0.568729,-1.01727,-0.156376
-0.937836,-0.0442224,-1.54547,-1.50574,-2.64038,-0.70092,2.88809
0.0341427,0.520174,-2.3769,1.57127,0.107921,-1.32772,0.935554
-0.941447,0.0360165,1.69986,1.52948,-2.61418,0.742121,-0.433066
-0.214213,-0.817042,2.87918,-1.63316,2.47939,-0.68876,-0.876918
-0.526849,0.678392,2.83868,1.64223,0.384199,-1.17969,1.62439
-0.770687,0.505524,2.35122,1.61224,-2.66616,1.0388,-1.17069
-0.748786,-0.705084,0.738081,1.62735,-0.0790929,-0.424525,-2.05311
-0.0267648,-0.766284,2.53092,-1.64963,-0.760234,0.863325,2.46031
-0.636927,-0.809783,-2.63468,-1.66859,-0.347838,0.451983,1.46534
0.226935,-0.376532,-1.28516,1.60503,-0.598215,-1.23775,-0.229878
-0.662631,0.605623,2.58501,1.68335,-2.65611,1.16974,-1.45052
-0.967481,-0.229879,-1.67255,-1.61482,0.596619,0.591092,-0.31126
-0.936334,0.158763,1.89106,1.63404,0.641534,-0.851215,2.2691
-0.218792,-0.91534,2.91255,-1.73352,-0.806715,0.70989,2.14681
-0.00537797,-0.83127,-0.616863,1.71314,2.28664,0.895605,2.3678
-0.786389,-0.754755,-2.32684,-1.70019,-0.0995675,0.370299,0.939342
-0.395615,0.694217,-0.0876928,-1.76145,0.443258,1.397,-1.85951
-0.0770798,-0.906113,2.67705,-1.74985,2.24948,-0.822824,-0.891475
-0.879584,-0.643773,-2.09334,-1.69703,0.253322,0.364233,0.390746
0.254456,0.154642,1.21387,-1.68862,2.93798,-1.63052,0.193019
0.25341,-0.555328,1.94956,-1.69702,-0.785453,1.25847,2.63582
-0.212349,0.669886,-2.93687,1.794,0.391597,-1.55315,1.02782
0.0802871,-0.86138,-0.731775,1.75821,2.18867,0.96706,2.33615
-0.787364,-0.822336,0.835006,1.75281,-0.1498,-0.315069,-2.24636
0.307519,-0.00292177,1.34163,-1.71027,2.76995,-1.6519,-0.0352656
-0.532821,-1.00375,0.360669,1.81027,-0.753561,-0.447949,-1.46046
-0.919213,0.125334,1.94679,1.73147,0.800513,-0.939936,1.98442
0.092096,-0.919034,2.4291,-1.78863,-1.0276,0.949961,2.27583
-0.375142,0.651687,-0.107952,-1.83744,-2.63231,-1.55572,1.15098
-0.464001,0.627018,-0.26302,-1.83649,0.558078,1.51,-1.90107
0.307582,-0.653312,-1.19949,1.74899,-0.928695,-1.27839,-0.657176
0.103825,-0.964065,-0.699108,1.8078,2.05062,0.9317,2.23736
-0.187972,0.623342,-2.96273,1.85238,-2.71539,1.71133,-2.22687
0.0276624,0.523441,-2.60086,1.83135,-2.89821,1.82346,-2.51863
-0.536868,0.560844,2.72569,1.84531,0.635729,-1.5052,1.2888
-0.455322,0.587618,2.85798,1.85694,-2.54211,1.57933,-1.94973
-0.662213,-1.03133,-2.49048,-1.82838,-0.75024,0.26441,1.45069
0.0911328,-1.05272,2.52322,-1.83405,-1.20335,0.861505,2.17831
0.0487066,0.48842,0.532749,-1.84443,0.227712,1.90196,-2.58739
0.402392,-0.601271,-1.37412,1.75845,-0.980369,-1.40893,-0.682335
0.361415,0.0112999,-1.96463,1.77404,2.70926,1.86817,2.96273
-0.026017,0.515644,-2.76446,1.86016,-2.82056,1.91454,-2.49731
0.288318,-0.958438,2.18919,-1.79863,1.89868,-1.05115,-0.891424
0.437654,-0.586891,-1.43856,1.75479,-1.01167,-1.45658,-0.701485
0.0549189,0.449993,-2.65553,1.84927,0.228294,-1.98919,0.497386
-0.552016,0.425841,2.62272,1.84436,-2.36788,1.58255,-1.90608
0.435798,-0.750171,-1.30597,1.75582,1.97458,1.32071,2.3356
-0.789586,-0.98908,-2.1482,-1.78381,1.14292,0.0286846,-0.694612
-0.776403,0.100863,2.1687,1.78208,-2.10282,1.24606,-1.66085
-0.784433,-1.00618,-2.14023,-1.77373,2.3564,0.0430091,-1.93512
0.490752,-0.615441,-1.50177,1.72835,-1.11932,-1.49179,-0.767651
-0.249475,0.454168,3.06927,1.84352,-2.53895,1.9164,-2.29124
-0.741595,0.070162,2.20565,1.76047,-2.04162,1.30727,-1.76581
0.465452,-0.236857,1.24084,-1.7177,-0.800739,1.87281,2.58453
0.340307,0.0646763,0.898961,-1.74407,-0.392443,2.10289,2.91536
-0.787955,-0.116029,2.05831,1.70865,1.27556,-1.16883,1.35374
-0.854901,-0.850818,1.33123,1.67039,2.10266,-0.388955,1.17199
0.401122,-1.08318,2.14241,-1.683,-1.65537,1.04541,2.24708
0.501918,-0.389026,-1.84513,1.62989,-1.02195,-1.8181,-0.734217
-0.208005,0.290394,3.06722,1.71126,0.660575,-2.06567,0.650044
-0.607268,0.0200568,-0.756387,-1.62384,-1.93501,-1.56413,0.999862
0.509117,-0.542228,1.39535,-1.52178,1.90569,-1.72903,-0.858956
-0.316272,0.168407,2.88206,1.58576,-2.28228,2.00579,-2.49838
0.384712,-1.07952,2.13376,-1.47238,-1.90463,1.17173,2.26439
-0.700404,-0.271921,-1.02367,-1.43283,1.566,1.36781,-2.34623
0.447446,-0.537301,-1.79731,1.3718,1.87523,1.80954,2.23374
0.448802,-0.736721,1.60195,-1.33309,-1.5345,1.60711,2.18767
-0.433842,-0.00754093,2.67932,1.38596,-2.0481,1.90237,-2.60975
0.342573,-0.35647,-2.06722,1.2972,-0.976662,-2.03831,-0.831737
0.318022,-1.01026,-1.04106,1.26868,-1.96786,-1.33437,-0.909319
-0.397072,-0.0353753,2.75249,1.29584,-2.10789,1.97291,-2.7543
