0.176043,0.907416,-2.80927,1.84138,-0.37273,-2.10794,2.46601
-0.681374,0.152033,1.61839,1.74256,-2.06331,1.62577,0.73903
0.216918,0.893755,0.432795,-1.84304,2.71169,-2.07609,2.40045
-0.562697,0.665088,-0.957611,-1.79218,0.517791,2.05116,0.317261
-0.291054,-0.740332,0.405951,1.85305,1.86669,-0.471941,-2.30053
0.443616,0.695857,-2.21907,1.80352,-0.737755,-1.86564,2.0755
-0.573336,0.701887,-0.919122,-1.8073,-2.68131,-2.0654,-2.86096
0.0418773,0.953805,-2.94057,1.87527,2.84266,2.10917,-0.576882
-0.329232,-0.73579,-2.72803,-1.86596,-1.34546,-0.47526,-2.22712
0.0232761,-0.777372,-0.196645,1.88146,-0.201615,0.134463,-0.107375
-0.715349,-0.247731,1.21498,1.78805,-1.80478,1.20161,0.946748
-0.61836,0.71671,2.21778,1.82097,-2.71101,2.05842,0.280625
-0.452811,0.886842,2.56572,1.86221,0.138542,-2.13105,3.12453
-0.284466,0.963835,-0.267427,-1.88822,3.07969,-2.1348,2.89115
-0.17851,-0.783654,-3.06527,-1.89674,1.95152,0.246388,0.841081
0.0874411,-0.737467,-0.384304,1.88497,0.827291,0.134671,-1.08133
-0.242739,-0.775818,-2.9828,-1.89854,1.82258,0.299962,0.95852
-0.0781181,-0.777675,-0.128245,1.90106,2.28995,-0.120997,-2.59325
-0.818778,0.335929,-1.397,-1.79101,0.846472,1.76929,0.69348
0.156299,-0.678683,-0.557608,1.8767,-1.8277,-0.233457,1.63595
0.0494519,-0.732667,-0.383365,1.89301,0.957593,0.106448,-1.19475
0.372063,0.669821,1.03399,-1.82571,-0.761659,1.74543,-1.08982
0.0153423,0.971205,-2.79058,1.89768,-0.375763,-2.01261,2.50739
-0.021126,0.981905,-2.8402,1.90179,2.78761,2.01825,-0.598991
-0.585276,-0.634547,0.648606,1.87307,1.50178,-0.677978,-1.97954
-0.0441928,0.98769,-2.85536,1.90432,2.79232,2.01134,-0.580986
-0.417229,-0.739788,-2.81489,-1.9026,1.57005,0.433467,1.20522
0.430498,0.354283,-1.74329,1.79978,-1.00405,-1.42392,1.83917
-0.12291,-0.760787,-0.189664,1.9107,1.79568,-0.0790802,-2.03851
0.0795181,-0.671342,-0.549547,1.8863,-1.60631,-0.188145,1.46676
-0.773356,-0.450732,0.945112,1.84219,-1.79428,0.964895,1.17662
-0.132431,-0.756582,2.93515,-1.91121,-1.52486,-0.0764016,-1.83582
-0.0720549,-0.73683,-0.3193,1.90575,-0.499775,-0.000254477,0.316045
-0.00288405,0.964146,-2.69293,1.89665,-0.433164,-1.92989,2.51043
-0.631072,0.916016,-0.609133,-1.88183,-3.10335,-2.05742,-3.0864
-0.866468,0.637425,-1.10236,-1.82589,-2.70689,-1.96348,-2.64551
0.178517,0.824995,0.817032,-1.85903,-0.617681,1.78252,-0.83582
-0.548287,0.968391,-0.433447,-1.8991,-0.0871793,2.04721,-0.0506602
-0.901364,0.587455,-1.16171,-1.82104,0.470085,1.94336,0.58347
0.370082,0.287047,1.46574,-1.80159,2.10649,-1.28027,1.91061
-0.0810185,-0.72993,2.7706,-1.90595,-2.55151,-0.03361,-0.658526
0.136874,0.843209,0.769762,-1.86838,-0.623629,1.76709,-0.730492
0.0902638,0.880653,0.67975,-1.88049,2.54808,-1.79793,2.48866
-0.738151,0.840264,-0.760206,-1.87393,0.0487979,2.06604,0.297998
0.0025113,-0.713104,2.63657,-1.90431,-0.60124,0.0268026,-2.46012
-0.587569,0.924929,2.63372,1.90787,2.9787,2.08232,0.148839
-0.673327,0.854934,-0.683217,-1.8937,-0.0619501,2.11198,0.315611
-0.756894,0.750564,-0.872928,-1.87502,-3.0522,-2.12868,-2.62304
0.0692706,-0.738645,2.5796,-1.91617,-0.366696,-0.0138944,-2.61569
-0.573751,-0.766395,-2.61051,-1.9256,-1.65827,-0.754901,-1.59906
-0.219453,0.953061,-3.07909,1.95763,2.67617,2.04334,-0.291692
-0.725347,-0.658594,-2.31532,-1.90353,1.43427,0.976035,1.42449
-0.923195,-0.134062,1.43071,1.84986,-2.04007,1.59625,1.20074
0.427589,-0.157165,1.71676,-1.85407,1.77499,-0.871213,1.81398
-0.0745557,-0.899026,-0.276397,1.9675,1.87487,-0.202672,-1.99096
0.447753,0.0242948,-1.60624,1.85763,-1.27943,-1.09665,1.83117
-0.884131,0.276001,1.83984,1.87047,0.760362,-2.00202,-2.32701
-0.114282,-0.946333,2.95829,-1.98033,-1.22581,-0.264841,-2.1156
0.061728,-0.903714,2.67106,-1.96453,2.61924,0.122931,0.336676
0.362969,-0.615359,2.09037,-1.90104,1.39266,-0.438172,1.72071
-0.886807,0.0726717,1.70798,1.87059,-2.1582,1.87229,0.882661
-0.570378,-0.886391,-2.51568,-1.95411,1.68068,0.761522,1.09477
-0.0670398,0.829813,-2.93208,1.98741,2.56853,2.16,-0.724327
0.162763,0.721036,-2.55123,1.95957,2.35521,1.99437,-0.995217
0.0660657,-0.982749,2.73093,-1.97648,-0.554967,-0.204693,-2.90358
0.517027,-0.192322,-1.542,1.87095,-1.47717,-1.00232,1.6352
0.491565,0.152126,-1.8462,1.88158,-1.26757,-1.38841,1.7041
0.463143,0.274153,-1.97339,1.89248,1.94928,1.53596,-1.40283
-0.148003,-1.06492,-0.00768235,1.99222,2.13146,-0.410395,-2.53422
0.498727,-0.580119,1.90829,-1.88463,1.31378,-0.622534,1.65555
-0.830388,-0.325599,-1.65826,-1.86848,-1.78402,-1.57182,-2.2717
0.162642,0.680273,-2.65348,1.96583,-0.812692,-2.11158,2.03269
-0.747907,0.221496,1.98034,1.88737,0.884873,-2.14427,-2.57673
0.238279,0.61961,-2.5487,1.9521,2.24258,2.05797,-1.21478
0.163946,0.663215,-2.69107,1.96358,-0.822267,-2.1532,1.99601
0.317329,0.542915,0.706424,-1.93494,2.14774,-1.98484,1.82209
0.372677,-0.958621,-0.795368,1.92154,-2.75426,-0.349664,2.29063
0.262947,-1.05113,2.56288,-1.94337,3.05491,0.340972,-0.422361
-0.717028,0.10616,-1.20253,-1.86768,1.03519,2.10375,0.566274
0.39946,-0.982449,2.34411,-1.91145,-2.81965,0.385667,-0.83211
-0.553351,-0.966903,-2.29767,-1.90228,-1.20866,-0.925164,-2.52315
0.645942,-0.397905,1.61159,-1.8382,-1.7699,0.963599,-1.59693
-0.686414,0.0653807,-1.19914,-1.85345,1.09114,2.10527,0.539466
0.0323748,-1.16854,-0.114461,1.95245,2.51596,-0.51428,-3.10441
0.392522,0.448324,-2.4319,1.90254,2.0361,2.00579,-1.47189
-0.408353,-1.08305,-2.50055,-1.90579,2.11832,0.825283,0.422383
-0.649762,0.0439306,-1.17934,-1.83748,1.12476,2.12478,0.500555
0.336172,0.49212,0.565683,-1.90391,2.0977,-2.13084,1.69788
-0.669472,-0.115962,-1.30741,-1.81596,1.28728,1.97238,0.548847
-0.436854,-1.06403,0.750147,1.87224,-1.02165,0.909325,0.37631
0.588324,0.167048,-2.13176,1.83454,-1.38267,-1.70838,1.48966
-0.616015,-0.0284312,-1.1996,-1.80781,-1.92911,-2.09825,-2.66753
-0.12646,-1.198,-2.88379,-1.89906,-0.729764,-0.726855,-3.07335
-0.65403,-0.3483,1.67047,1.77756,1.50351,-1.7654,-2.61277
0.311594,-1.17939,2.71555,-1.87434,2.86407,0.591285,-0.4379
-0.400186,-1.08067,0.772824,1.83093,2.18733,-0.96515,-2.88677
0.403249,0.410405,-2.5876,1.84825,2.01033,2.15967,-1.5632
0.441044,0.376411,0.605894,-1.83534,1.96363,-2.11667,1.54265
0.421578,0.389678,0.557589,-1.8326,-1.15351,2.16,-1.58973
0.430714,0.379339,-2.58216,1.82442,1.97718,2.16,-1.60252
-0.339908,-1.10899,-2.40363,-1.79643,-0.877125,-0.991458,-3.00618
0.754756,-0.822116,-1.24136,1.73138,0.669417,0.800929,-1.33699
0.299244,-1.21883,-0.29766,1.82037,2.80466,-0.723399,2.68454
0.470719,0.335034,-2.56774,1.78863,-1.21137,-2.15312,1.48831
-0.541494,-0.721768,1.3729,1.69619,1.87034,-1.46024,-2.82421
-0.474075,-0.0973037,-1.14224,-1.7053,1.30108,2.16,0.311425
0.756376,-0.915817,2.00917,-1.69694,0.470002,-0.80991,1.91438
0.83638,-0.456831,-1.65927,1.66414,1.12099,1.19318,-1.65545
-0.31764,-1.08232,0.831033,1.71178,2.28594,-1.1142,-3.11672
-0.508592,-0.528564,1.59729,1.6437,-1.42197,1.71183,0.285928
0.552178,0.245362,0.625996,-1.71466,-1.30636,2.11458,-1.73684
-0.430161,-0.182756,-1.18461,-1.64216,-1.74924,-2.11646,-2.89218
-0.452765,-0.316387,-1.31612,-1.62146,1.5297,1.972,0.253337
0.00949309,-1.21749,-2.82507,-1.70876,2.57656,0.993615,-0.304037
-0.168849,-1.1469,0.643386,1.66917,2.43053,-1.10329,2.97268
0.456215,-1.20281,2.7461,-1.68061,2.91898,0.89488,-0.703141
0.876901,-0.720116,1.73485,-1.57321,0.737209,-1.07151,1.64756
-0.247963,-1.06547,-2.28572,-1.61079,-0.8118,-1.22283,3.01878
-0.315455,-0.971738,1.04329,1.57835,-0.926835,1.32835,-0.0562145
-0.203321,-1.08477,-2.34279,-1.59345,2.37293,1.22106,-0.182543
-0.361699,-0.313495,1.87151,1.53468,-1.61417,2.0421,0.127282
-0.373272,-0.432416,-1.39737,-1.51564,1.65332,1.91613,0.108109
0.871988,-0.841398,-1.24406,1.51241,0.518957,1.06882,-1.39048
0.150849,-1.20678,-2.93242,-1.59305,2.672,1.09775,-0.513527
0.625481,0.139259,0.601116,-1.55167,1.77812,-2.16,1.31585
-0.243407,-0.96233,-2.10913,-1.49337,2.24896,1.39771,-0.179547
0.101018,-1.18142,0.335265,1.54521,-0.511746,1.16527,-0.50507
-0.248586,-0.908789,-2.02339,-1.45626,-0.946742,-1.4687,2.96001
0.651845,0.100077,0.611369,-1.4924,-1.3855,2.16,-1.85079
-0.280981,-0.441301,-1.38255,-1.4094,1.66278,1.97051,-0.0379652
-0.0887915,-1.05438,-2.36575,-1.44507,2.42279,1.34981,-0.382629
0.670319,0.0703441,0.620337,-1.44489,-1.40043,2.16,-1.86833
-0.0869164,-1.02881,-2.32365,-1.40958,-0.739823,-1.39245,2.74076
-0.199278,-0.303216,1.95033,1.36002,-1.66366,2.16,-0.119794
0.611518,-1.11591,2.66464,-1.40922,3.04053,1.16952,-1.02034
0.694896,0.0288294,-2.50217,1.37898,1.71867,2.15534,-1.89069
-0.136119,-0.893664,1.07743,1.32185,-0.905804,1.55733,-0.369339
-0.181931,-0.725343,1.36496,1.2862,-1.1258,1.73231,-0.29025
-0.179806,-0.539958,-1.50218,-1.26506,1.77768,1.93312,-0.246783
-0.139129,-0.367024,-1.25277,-1.25636,-1.60502,-2.13323,2.88909
-0.121292,-0.350632,-1.22465,-1.24016,1.50569,2.16,-0.278694
0.746422,-0.0579842,0.719956,-1.26314,1.64377,-2.11295,1.2139
-0.00193023,-0.943981,-2.26626,-1.22887,-0.772488,-1.55557,2.56491
-0.0812223,-0.780136,-1.91886,-1.18265,-1.02057,-1.72504,2.66527
-0.097069,-0.524887,1.65615,1.15327,1.74942,-1.99634,2.74247
-0.0829994,-0.521709,-1.4818,-1.13357,1.7425,2.00737,-0.426548
0.921931,-0.568929,1.5638,-1.11133,0.848183,-1.59634,1.36568
0.158042,-0.985826,-2.54433,-1.14509,2.53157,1.54756,-0.803119
0.765309,-0.1315,0.755546,-1.11014,-1.51774,2.12375,-1.96774
0.906088,-0.488052,1.43001,-1.0465,0.982759,-1.71332,1.28314
0.781401,-0.894419,2.33075,-1.05568,-2.93851,1.46865,-1.47996
0.693285,-0.94982,-0.560532,1.04798,-3.10543,-1.47667,1.75329
0.362439,-0.988022,-2.91978,-1.03734,-0.40538,-1.56095,2.05311
0.050753,-0.450205,-1.36132,-0.944537,-1.56817,-2.15025,2.43408
0.277774,-0.925198,-2.66314,-0.965646,-0.554068,-1.65431,2.08079
0.0790588,-0.567447,-1.62331,-0.881807,1.80309,2.03897,-0.824047
0.136719,-0.721473,-2.03115,-0.858711,2.13777,1.887,-0.958851
0.817383,-0.361162,-1.99277,0.816308,-1.84636,-1.99425,1.08664
0.531877,-0.878181,3.01993,-0.811216,-0.198298,-1.687,1.63734
0.183533,-0.51405,-1.59532,-0.680317,1.68757,2.14085,-1.28555
0.725196,-0.693718,-0.921175,0.689709,0.374137,1.78474,-2.05389
0.564221,-0.810836,-0.279979,0.733008,3.0461,-1.74598,1.31663
0.444407,-0.832324,-3.06436,-0.761289,2.81419,1.75615,-1.65579
0.705746,-0.734807,-0.820363,0.755828,0.282585,1.72995,-1.94996
0.76829,-0.633884,-1.18325,0.760107,0.570264,1.77152,-2.05327
0.148196,-0.675855,1.06718,0.785562,2.14192,-1.93839,1.89338
0.131137,-0.672998,-2.05202,-0.804551,2.13072,1.93507,-1.2097
0.711048,-0.208242,-2.295,0.838156,-1.55454,-2.15813,0.901882
0.151558,-0.757735,0.8498,0.857787,-0.817856,1.83298,-1.2113
0.799607,-0.514909,1.61924,-0.850198,0.847799,-1.79794,1.05849
0.721419,-0.752611,2.2403,-0.89165,0.319143,-1.63338,1.30566
0.698379,-0.165549,-2.32757,0.915893,1.60352,2.16,-2.20635
0.532718,-0.893105,-0.321006,0.961444,3.0537,-1.57814,1.58655
0.695707,-0.151975,-2.3238,0.950189,1.5939,2.1507,-2.19311
0.513814,-0.908217,-0.297844,0.997979,3.0363,-1.55155,1.63246
0.16166,-0.870198,0.558316,1.00042,-0.60198,1.66682,-1.1471
0.745365,-0.230313,1.04593,-0.98361,1.3686,-2.00419,0.98074
0.508505,-0.921314,-0.321452,1.04492,3.04618,-1.51242,1.66986
0.796454,-0.540633,-1.46695,0.997075,0.782922,1.6744,-1.97309
0.324689,-0.951143,0.0740691,1.08342,-0.32212,1.52347,-1.26829
-0.0715795,-0.65214,-1.90163,-1.03346,2.07062,1.85758,-0.821904
0.0608201,-0.869424,-2.4698,-1.08593,-0.664186,-1.6279,2.14924
0.107283,-0.909494,0.523463,1.10978,2.56829,-1.57613,2.10749
0.740281,-0.218989,-2.0429,1.0816,-1.82124,-1.93162,1.02984
-0.141317,-0.429035,-1.4798,-1.07913,-1.42921,-2.0611,2.48103
0.765294,-0.308182,1.27509,-1.09755,-1.98273,1.8096,-2.06131
0.0431649,-0.906781,0.592479,1.15757,2.52857,-1.55159,2.19792
0.625616,-0.86592,2.39629,-1.15848,0.170404,-1.39539,1.5994
0.619104,-0.870028,2.40139,-1.17136,-2.97571,1.38291,-1.52846
-0.0523442,-0.862907,-2.37265,-1.18128,2.4191,1.57545,-0.825976
0.666209,-0.0778312,0.910446,-1.18182,1.50686,-2.02787,1.04628
0.235537,-0.99511,0.0719043,1.2446,2.81238,-1.38324,2.0477
0.392151,-0.98366,-0.263776,1.2514,2.99436,-1.3339,1.90287
-0.152367,-0.801458,-2.19399,-1.2135,-0.844284,-1.60439,2.44871
0.133566,-0.991694,0.229216,1.27597,-0.415268,1.37631,-0.980963
-0.251114,-0.630384,1.28925,1.21279,2.03723,-1.75913,2.59925
-0.257883,-0.250113,-1.25987,-1.22467,1.49918,2.15937,-0.438947
0.720782,-0.628324,-1.28935,1.23222,-2.49957,-1.40608,1.39434
0.658474,-0.77087,-1.02024,1.25847,-2.74523,-1.31169,1.55334
0.557208,0.0716671,0.735491,-1.29161,1.69407,-2.13336,1.10749
-0.251929,-0.754485,1.05279,1.27327,2.21192,-1.59277,2.59144
0.254563,-1.0092,-0.114722,1.34706,-0.239287,1.25005,-1.0586
0.589297,0.0237437,-2.27386,1.30546,-1.5543,-2.02418,1.11911
-0.321013,-0.19924,-1.23269,-1.28548,-1.68472,-2.16,2.79583
-0.353207,-0.306051,-1.39206,-1.28596,-1.52952,-2.03071,2.81423
0.567256,-0.84215,2.2868,-1.33033,0.266032,-1.21091,1.70587
0.383545,-0.969203,-0.440235,1.37276,3.09616,-1.17627,1.96186
0.643125,-0.120171,1.14795,-1.3208,-1.78018,1.78576,-1.96785
0.509631,0.123489,-2.38942,1.36168,-1.42395,-2.10296,1.17138
-0.318073,-0.773101,-2.14454,-1.34648,2.22903,1.49686,-0.450065
0.586774,-0.767866,2.13736,-1.35252,0.412881,-1.1956,1.64749
0.312009,-0.980375,2.77649,-1.41278,3.04762,1.12994,-1.0879
-0.414071,-0.194457,-1.29042,-1.34494,1.48253,2.08798,-0.230176
-0.0901895,-0.976392,0.375524,1.42475,-0.527677,1.22811,-0.6763
0.508771,0.110703,-2.29195,1.39113,1.66543,2.013,-1.93089
-0.263568,-0.884792,-2.43015,-1.40974,-0.737223,-1.32219,2.64889
-0.10505,-0.974973,0.35883,1.44309,2.61575,-1.19784,2.4944
0.630351,-0.292332,1.45404,-1.36652,-2.00789,1.50642,-1.82513
-0.475701,-0.538561,1.34803,1.37565,1.91516,-1.66056,2.93183
0.545438,-0.71335,2.07711,-1.39938,-2.62966,1.13838,-1.47454
-0.494301,-0.531128,-1.79567,-1.38626,1.90553,1.64858,-0.181217
-0.0324444,-0.989894,-3.00082,-1.47962,-0.412226,-1.09891,2.4503
-0.481108,-0.0490086,1.96726,1.40566,-1.83579,2.159,-0.137525
-0.071717,-0.981069,-2.95839,-1.48769,-0.442606,-1.08935,2.50075
0.32946,-0.896827,-0.601538,1.46553,0.102165,1.00393,-1.11084
-0.545502,-0.467277,-1.74115,-1.40596,1.82796,1.66738,-0.097114
-0.561974,-0.373699,1.5169,1.40696,1.71837,-1.75864,3.07791
0.45315,0.131545,0.962216,-1.44278,1.66283,-1.89223,1.33999
0.52658,-0.0826438,1.27086,-1.42206,1.39661,-1.62119,1.36186
0.334251,0.29352,0.696921,-1.47419,1.9055,-2.10356,1.41816
0.298153,-0.864108,2.50842,-1.48279,0.151795,-0.953725,2.06499
-0.425094,-0.805578,0.77853,1.47167,-0.860886,1.23459,-0.222175
0.524727,-0.30532,1.58209,-1.42354,-2.0143,1.34933,-1.65802
0.128333,-0.92525,-0.335033,1.51242,-0.0968398,0.923264,-0.827574
-0.513443,-0.709984,0.949133,1.46197,2.1358,-1.30988,3.04207
-0.582276,0.0518622,-1.15511,-1.44621,-1.95498,-2.13806,3.13502
0.358632,-0.729002,-0.8899,1.47089,0.443897,0.955898,-1.21409
-0.066511,-0.934115,-0.028453,1.5288,-0.332594,0.924448,-0.56149
-0.592016,-0.595368,1.10776,1.45381,1.98276,-1.39434,-3.11577
0.418288,0.0772362,-1.98344,1.45088,-1.5485,-1.6982,1.49841
0.0466325,-0.897858,2.85908,-1.52448,-0.130371,-0.865947,2.45182
-0.576462,-0.649657,0.982736,1.4667,2.05899,-1.29683,-3.09948
0.220723,0.392317,-2.47486,1.49685,2.04069,2.08544,-1.47813
0.354,-0.604492,-1.03757,1.4621,0.66628,0.970672,-1.24392
0.400334,-0.453947,-1.25649,1.44564,0.920505,1.08922,-1.37017
0.361994,0.147712,1.11936,-1.45478,1.68174,-1.71927,1.61739
0.24041,0.362629,0.783266,-1.48457,1.97771,-1.98642,1.7175
0.34904,0.156395,1.12722,-1.45275,-1.44832,1.70771,-1.47688
0.180906,0.426348,-2.46495,1.49262,-1.05587,-2.05266,1.81482
0.149987,0.455339,0.62335,-1.49605,-1.00138,2.08227,-1.27066
0.227423,-0.666574,2.31967,-1.47598,0.48247,-0.847961,2.1932
-4.93849e-05,-0.81401,2.79956,-1.51333,-0.0512927,-0.774201,2.64324
0.0776837,-0.765647,2.6307,-1.49956,-3.00435,0.770518,-0.611192
-0.577226,-0.653222,0.789953,1.47231,2.10789,-1.1259,-2.81633
0.117366,0.494217,-2.52486,1.48513,-0.947878,-2.05345,2.11637
-0.631517,-0.557812,-2.20806,-1.4525,-1.17268,-1.21202,-2.60573
0.0886391,-0.716358,2.60035,-1.48565,-2.95016,0.744955,-0.355186
0.289566,-0.489003,2.10906,-1.44056,0.790455,-0.908527,2.43815
0.381059,-0.0976833,-1.57387,1.4144,-1.76778,-1.3012,2.26016
-0.617004,0.322468,2.14657,1.44279,-2.35476,2.15961,0.619348
0.112544,0.546809,-2.62309,1.48505,-0.860473,-2.09377,2.56736
0.255305,0.415279,0.829159,-1.45712,-1.12097,1.90334,-0.675932
0.162152,-0.698494,2.55483,-1.4785,0.230193,-0.761955,3.03829
0.236022,-0.643225,2.40584,-1.4646,0.408237,-0.79692,2.93844
0.140365,0.545886,0.502339,-1.48382,-0.862575,2.10878,-0.435706
0.176125,-0.71049,2.58073,-1.4783,-2.95299,0.769732,0.0201128
0.313313,-0.585886,2.27321,-1.44952,-2.58513,0.850479,-0.219631
0.442922,-0.293203,-1.33518,1.41343,1.0891,1.11985,-0.483421
0.0347319,-0.788433,-0.221169,1.49545,-0.195579,0.785932,0.410425
-0.216318,-0.78232,-2.86532,-1.49149,-0.644711,-0.91397,-2.34484
0.197695,0.526741,-2.62729,1.4748,2.24265,2.11376,-0.292342
0.286725,0.455992,0.693984,-1.4577,2.08756,-2.00737,2.78849
-0.590321,-0.0471966,-1.47123,-1.40054,-1.80505,-1.849,-1.91876
0.272297,-0.701813,2.52057,-1.45952,-2.91089,0.81809,0.190623
-0.562522,-0.276797,-1.7628,-1.39812,-1.52146,-1.61046,-1.85005
-0.163128,-0.789631,-2.86551,-1.4777,2.50998,0.947343,0.923688
-0.554876,-0.140751,1.56446,1.38929,-1.68701,1.77128,1.32552
-0.153826,-0.789124,0.292401,1.47081,2.50192,-0.965168,-2.17065
-0.478473,-0.462085,-2.01941,-1.40089,-1.28442,-1.42336,-1.80828
0.308373,0.467968,0.588651,-1.44354,2.1374,-2.08641,3.00399
-0.413753,-0.557346,0.965535,1.40588,1.99315,-1.32358,-1.81236
0.312397,0.469126,-2.58019,1.43791,-0.989932,-2.10597,3.05524
-0.488731,-0.0313274,1.73173,1.37044,-1.83033,1.92483,1.41293
0.320987,0.465689,-2.59502,1.43084,2.15611,2.11765,-0.0433371
0.579717,-0.311429,-1.36244,1.36362,1.02076,1.19296,-0.0590543
0.051713,-0.816398,-3.11368,-1.44485,-0.412709,-0.942202,-2.19543
0.0896655,-0.816535,3.1127,-1.43961,2.77693,0.937601,0.925805
0.15571,-0.811619,-0.140758,1.43242,-0.269375,0.925704,0.867286
-0.240141,-0.687677,0.696132,1.39249,2.22978,-1.21015,-1.78956
-0.424251,-0.182337,1.55789,1.33323,-1.63453,1.80327,1.55323
0.591216,0.109158,-1.972,1.34081,1.58283,1.68141,-0.0493327
0.511697,-0.618961,-0.861395,1.35831,0.434967,0.995113,0.413497
0.504112,-0.636901,-0.821928,1.35595,0.389505,0.991804,0.460688
0.394063,0.418196,0.533719,-1.37389,-1.01486,2.13773,0.150218
0.0460072,-0.804205,0.194194,1.38613,-0.522926,1.05722,1.18622
