0.605047,-0.0970974,-2.45448,0.475162,2.02818,2.0324,-2.22362
0.295326,-0.291464,-1.67983,-0.45527,1.51964,1.94077,-1.69388
0.46208,-0.0242882,3.00988,0.484171,-0.209529,-2.14786,1.0933
0.602349,-0.0574551,0.596848,-0.475476,-1.03066,2.01789,-2.25774
0.313087,-0.305847,1.27135,0.460311,-1.47265,1.87202,-1.74713
0.539422,-0.45703,2.93722,-0.49196,2.98944,1.60879,-2.0159
0.315066,-0.289743,-1.86863,-0.471343,-1.49634,-1.85594,1.36495
0.574026,-0.437324,2.79306,-0.505092,3.10152,1.57472,-2.08542
0.360355,-0.0305692,2.36122,0.504385,-2.6641,2.0774,-1.9536
0.713528,-0.181463,1.50957,-0.502183,-1.9817,1.70386,-2.40517
0.630609,0.0319606,0.58743,-0.541036,-1.06349,1.94442,-2.4171
0.290788,-0.154493,1.66363,0.535841,1.20204,-1.91853,1.28421
0.392276,0.0740785,2.61782,0.580459,0.141014,-2.08944,1.02256
0.27591,-0.145418,1.63326,0.573135,1.2158,-1.89964,1.26737
0.467409,0.147457,2.97652,0.632278,2.85348,2.07725,-2.30749
0.317165,-0.349796,-2.3,-0.633723,1.96645,1.63325,-1.89695
0.452463,-0.452626,0.201143,0.680441,2.52677,-1.44157,1.09632
0.691993,-0.373384,2.39405,-0.685279,-2.88841,1.354,-2.39788
0.602337,0.204703,0.352483,-0.725455,-0.870841,1.9535,-2.60306
0.346507,-0.421065,0.5471,0.743764,-0.948054,1.47595,-1.97263
0.786884,-0.195847,-1.34117,0.735018,0.841321,1.39542,-2.66428
0.226533,-0.291449,1.05754,0.767288,-1.42481,1.63832,-1.90407
0.204458,0.0641371,2.00503,0.788151,-2.39926,1.99622,-2.0425
0.75846,0.133625,-2.16673,0.819767,-1.4764,-1.66788,0.284164
0.59714,0.305653,0.338016,-0.860741,-0.883614,1.93006,-2.76475
0.682164,0.257883,-2.51158,0.8569,1.97809,1.80798,-2.86094
0.251714,-0.382071,0.741153,0.861006,-1.18944,1.47819,-1.97695
0.140242,-0.078666,1.54573,0.842353,-1.96113,1.839,-1.98622
0.500856,-0.488837,3.07076,-0.908238,2.64164,1.19184,-2.24624
0.160128,0.135078,2.02252,0.873551,-2.50081,2.02144,-2.15902
0.659509,0.328354,-2.58315,0.915228,2.01807,1.81183,-2.95359
0.508615,-0.486756,-0.113995,0.943525,2.64706,-1.15491,0.854455
0.710601,0.299096,0.743707,-0.929678,-1.29571,1.71363,-3.03025
0.574336,0.410211,0.311175,-0.964952,2.22152,-1.90237,0.189615
0.583246,0.416395,-2.79972,0.976039,2.18938,1.88571,-2.98164
0.651862,0.385115,0.549846,-0.978526,-1.13547,1.78868,-3.05733
0.432198,0.465193,3.09429,1.00845,-0.616471,-2.01956,0.271731
0.43119,0.476752,-0.0398946,-1.02167,2.50998,-2.01469,0.247859
0.367071,-0.486013,-2.94769,-1.03277,-0.855191,-1.19143,0.950898
0.205866,0.407337,2.51298,1.02611,-0.0502916,-2.1172,0.537151
0.827462,-0.0709964,1.72577,-0.998623,-2.25919,1.14417,-3.08908
0.092797,-0.270773,0.98972,1.02996,-1.56228,1.57371,-2.04875
0.521736,0.521153,-2.90786,1.08542,2.24247,1.89517,-3.10657
0.759316,-0.283415,2.18744,-1.05606,-2.82205,0.953425,-2.8862
0.824937,-0.0850583,-1.35712,1.04843,0.817174,1.06562,-3.13461
0.0292534,-0.186424,-1.98687,-1.06849,-1.74972,-1.66785,1.06347
0.693483,0.44733,0.727778,-1.10826,1.84877,-1.63055,-0.164697
0.430223,-0.504734,3.08393,-1.15215,2.39417,1.01801,-2.31763
0.819397,0.202449,1.30259,-1.09826,-1.78858,1.27519,2.9269
-0.019408,0.242248,1.89823,1.1128,0.552758,-2.04662,0.764197
0.477185,0.610974,-2.94627,1.18827,-0.897777,-1.872,-0.0969127
0.802047,-0.151754,-1.19028,1.13975,-2.52753,-0.896067,-0.0168596
0.693894,0.494908,0.764243,-1.18087,-1.3091,1.56775,2.85899
0.162645,0.593013,2.65458,1.21322,2.78316,2.0842,-2.95834
0.494701,0.645441,-2.86766,1.23712,-0.961675,-1.81227,-0.19691
0.169747,0.627112,-0.434812,-1.2419,2.71384,-2.0649,0.112644
-0.102704,-0.0224984,-1.76344,-1.19275,-2.08248,-1.81513,0.934662
0.562466,0.643505,-2.68283,1.26584,-1.08372,-1.70051,-0.307419
0.0634363,-0.399528,0.642313,1.2637,-1.45904,1.32801,-2.12528
0.812231,-0.042228,-1.3272,1.22699,-2.31283,-0.836139,-0.250829
-0.146106,0.0501161,-1.67895,-1.23331,0.926497,1.87183,-2.27637
0.787978,-0.121609,1.95152,-1.25398,0.637038,-0.741671,-0.180682
-0.0467216,0.549589,-0.864918,-1.28781,-0.0673566,2.10623,-2.85988
0.670085,-0.33996,2.36029,-1.3051,3.07651,0.626936,-2.89657
0.630475,0.641508,-2.45702,1.32348,-1.20786,-1.52954,-0.472273
0.535278,0.716774,-2.67339,1.35025,-1.07341,-1.64278,-0.43237
0.0949799,0.734784,2.70948,1.36295,-0.519131,-2.00811,-0.0762691
0.0941332,0.747331,-0.418301,-1.37408,-0.536777,1.99757,3.04115
0.694906,-0.273584,-0.901248,1.34536,-3.02187,-0.551554,0.0651279
0.528655,-0.444977,2.64782,-1.38923,2.51245,0.614264,-2.55387
0.19993,-0.51176,-2.98351,-1.41632,-1.28379,-0.97096,0.946195
0.455643,-0.479092,2.78123,-1.41772,-0.847901,-0.656156,0.720134
0.781342,0.00175017,-1.31209,1.3545,-2.22655,-0.649712,-0.496897
-0.2204,0.507535,2.01479,1.37479,-3.04467,2.07155,-2.84098
0.455888,-0.469135,-0.39473,1.44471,2.26564,-0.610293,0.723627
-0.075941,0.755072,-0.654504,-1.43419,-0.412607,2.00698,3.04966
0.605361,0.728826,-2.39345,1.43494,1.9682,1.4035,2.46611
0.111081,-0.499045,0.233113,1.48107,-1.45376,0.996627,-2.16106
0.765571,0.0572833,-1.3474,1.40592,1.05766,0.594717,2.46857
0.481086,0.838087,-2.63548,1.48271,-1.0334,-1.51511,-0.651651
0.654668,0.681566,-2.21164,1.45299,-1.24194,-1.25726,-0.785408
-0.0943671,-0.402657,-2.56297,-1.4941,-1.71904,-1.24278,0.978535
0.704207,-0.0932488,-1.12309,1.45267,0.683647,0.386555,2.62824
0.57499,-0.314784,-0.76469,1.49358,2.69299,-0.329315,0.369337
0.724131,0.0130184,1.88978,-1.45925,-2.1285,0.443862,2.37828
0.0212161,0.938013,-0.280799,-1.54773,-0.699698,1.79318,2.6928
0.517785,-0.351429,2.46587,-1.52579,2.34561,0.334346,-2.5134
-0.112003,0.910938,2.63881,1.54873,-0.595545,-1.84855,-0.37378
0.574693,0.799603,0.836442,-1.52492,-1.11029,1.25469,2.25079
0.451118,-0.387113,2.56422,-1.55721,2.02405,0.374558,-2.28477
0.371733,0.953189,0.435198,-1.57598,-0.937699,1.45041,2.35485
-0.313667,-0.240708,-2.2859,-1.54395,1.0985,1.45684,-2.27589
0.417159,-0.389692,2.58904,-1.58029,1.85209,0.3784,-2.16577
0.472029,0.907616,-2.46169,1.57493,2.14587,1.30118,2.22592
-0.435554,0.700508,2.03191,1.5385,-0.19162,-1.9328,-0.0922807
0.204449,1.03125,0.20152,-1.6225,2.29969,-1.49796,-0.775047
0.664339,0.110055,1.85026,-1.53657,1.48823,-0.349856,-1.31082
0.649956,0.626507,-1.88937,1.54455,1.94615,0.896828,1.93803
0.547708,-0.160317,-0.939027,1.57781,-0.37289,0.0490196,-2.90507
0.257592,-0.434598,-0.357726,1.63781,1.43828,-0.530194,1.18697
0.229768,-0.440256,2.81821,-1.64526,-1.74722,-0.559313,1.19764
0.53837,-0.123189,2.16832,-1.58947,-0.718216,0.00770186,0.576566
-0.365449,0.969109,-0.709876,-1.62222,-0.547564,1.7286,2.64548
-0.298671,-0.356138,-2.58515,-1.64204,1.07464,1.22616,-2.22027
0.514909,-0.110055,2.1685,-1.6029,-3.04387,-0.0573801,2.87073
-0.337936,-0.334629,0.590811,1.64748,1.02527,-1.25294,0.895878
-0.584284,0.0399113,-1.994,-1.59371,0.631308,1.64907,-2.6109
0.592215,0.206716,-1.32691,1.58408,-1.10019,-0.347001,-1.91353
0.338845,-0.292208,2.48421,-1.65222,1.06139,0.330132,-1.52105
-0.665838,0.238395,-1.79351,-1.58931,0.379163,1.73535,-2.84079
-0.591802,-0.0397566,-2.11362,-1.61842,0.673932,1.56009,-2.56566
0.190336,-0.375085,2.70859,-1.68248,-2.10261,-0.525873,1.45162
-0.675413,0.761658,-1.22184,-1.60581,-0.261563,1.73357,2.83145
0.0567455,1.15122,0.235545,-1.70026,2.41255,-1.26685,-1.04403
0.116066,-0.38822,-0.35404,1.69596,-2.17215,0.604073,-1.7176
-0.0979905,1.17421,-3.13118,1.71029,-0.697981,-1.3108,-0.988593
0.474684,0.0969775,1.98796,-1.61969,2.77247,-0.281623,-2.89283
-0.701198,0.0610168,-2.03422,-1.62558,0.497086,1.57285,-2.72926
0.257349,-0.240803,-0.681293,1.67379,0.686232,-0.424065,1.88095
-0.24583,1.18808,2.97644,1.71415,-0.662094,-1.30558,-0.981179
-0.395454,1.1637,2.74189,1.70245,2.5065,1.35917,2.23868
-0.550046,-0.241215,-2.48334,-1.67936,-2.41921,-1.291,0.738671
0.294441,1.04302,0.836074,-1.66004,-0.667994,0.952664,1.66198
0.409365,0.13193,1.98732,-1.62601,2.97391,-0.374104,3.12795
0.294644,-0.0900184,-0.879598,1.65556,0.326758,-0.4152,2.33884
-0.767095,0.958273,-1.03209,-1.63837,-0.447671,1.47603,2.49028
-0.634203,-0.192251,0.709222,1.67477,0.613608,-1.30726,0.649499
-0.664404,1.10171,-0.743105,-1.67043,-0.550661,1.34596,2.28848
0.386572,0.814081,1.27092,-1.61447,-0.549332,0.723052,1.14776
0.357317,0.868932,-1.93991,1.61886,-0.529849,-0.748933,-1.95107
0.107061,1.14626,0.641589,-1.67847,2.60826,-0.930565,-1.54248
0.386232,0.590572,1.54982,-1.59899,2.75305,-0.602796,-2.48351
-0.933175,0.82432,-1.27915,-1.60793,-0.326404,1.41329,2.55709
0.0389744,1.17117,0.582978,-1.67912,-0.485118,0.909731,1.55958
-0.474976,1.23288,2.88922,1.70255,2.5949,1.0851,1.93671
-0.239768,1.2431,-2.99065,1.7041,-0.500388,-0.979475,-1.40577
0.15095,1.07646,0.873672,-1.63898,2.74549,-0.807988,-1.8627
0.0735835,1.13149,0.738616,-1.65162,-0.391705,0.830057,1.35217
0.247444,0.239234,-1.1955,1.59871,0.0271805,-0.601043,2.82091
-0.906169,1.04926,-0.942766,-1.62137,2.68194,-1.17599,-0.940686
-0.15705,1.2231,0.387222,-1.67544,-0.387772,0.865384,1.4929
-0.872993,1.1059,2.32283,1.62826,2.66954,1.10342,2.09077
-0.280077,1.24454,-2.91785,1.67665,-0.380059,-0.866464,-1.6137
0.234694,0.542884,1.64183,-1.56211,3.1007,-0.669565,-3.05556
0.118958,0.124868,2.10047,-1.58864,-3.00397,-0.708641,2.43051
0.00283397,-0.0513451,-0.801803,1.61034,0.203998,-0.766798,2.05354
-1.08381,0.283811,-1.9272,-1.56153,-3.1351,-1.22746,-0.141823
-0.907134,1.13516,-0.737796,-1.60636,2.71748,-0.960884,-1.22322
0.077727,0.979837,-2.06337,1.5627,3.09079,0.719745,0.661247
-0.855629,-0.153375,0.595003,1.60959,0.207548,-1.10351,0.498698
-0.126485,1.1509,0.676794,-1.59397,3.05609,-0.729001,-2.19044
-0.395278,-0.265773,2.91544,-1.62291,0.191183,0.941441,-1.82605
0.014213,0.16888,-1.06235,1.53712,0.133769,-0.829899,2.32404
0.0291711,0.926905,1.15505,-1.52096,-3.03684,-0.731089,-2.77393
-0.0337098,1.00427,-2.12823,1.52637,-3.02906,0.72387,0.468924
-0.494004,1.23083,-2.99014,1.5929,3.05431,0.705341,1.11324
-0.683125,-0.254413,0.141971,1.5842,-3.06116,0.992343,-2.24115
-1.18563,0.248898,1.14405,1.48723,3.03671,0.986696,2.92967
-1.11864,0.0793008,-2.2207,-1.49973,-0.0636059,0.981089,-3.10222
-0.0559667,0.876124,1.2073,-1.46216,0.272763,0.783333,0.0371631
-1.1799,0.976136,-1.02393,-1.46804,2.89348,-0.722248,-1.34752
-0.702449,1.20828,3.08328,1.53215,-3.08123,0.639545,0.948734
-0.373237,1.13969,-2.59235,1.49293,0.29969,-0.687685,-2.70648
-0.339379,1.10655,0.650154,-1.4705,-2.77951,-0.70907,-2.84873
-0.954164,-0.150831,0.425236,1.47606,-0.187839,-0.916209,0.542313
-0.309511,1.04248,-2.34265,1.42674,0.46128,-0.763545,-3.10342
-0.207168,0.278098,1.97588,-1.37567,-3.02461,-1.08199,2.08354
-0.622164,-0.171436,-0.271346,1.43131,-0.268239,-1.04386,1.17166
-0.368308,0.977379,0.875306,-1.3597,-2.51377,-0.906269,2.75273
-0.672756,-0.17022,-0.253237,1.40955,-0.407155,-1.08616,1.05709
-0.569939,-0.121088,2.68791,-1.40113,-0.356858,1.16097,-1.94281
-0.548612,1.09501,0.49661,-1.40331,-2.40441,-0.846319,2.80763
-1.37892,0.430153,-1.75099,-1.35355,-0.299373,0.426439,2.23445
-0.316158,0.0939326,2.18984,-1.40737,3.01986,-1.24415,1.65024
-0.514434,1.10805,0.477082,-1.47374,0.603947,0.864809,-0.149173
-0.46445,1.09435,-2.59419,1.48719,-2.57538,0.893589,-0.14005
-1.11685,1.06513,-0.660081,-1.49399,0.333887,0.642903,0.670111
-0.30993,1.01206,0.8154,-1.49527,0.482498,0.982603,-0.217526
-0.428478,-0.200214,2.60182,-1.53983,-0.315871,1.08335,-1.81514
-0.80744,-0.314666,-2.99394,-1.57918,-0.341352,0.875266,-2.46312
-1.00878,-0.230635,0.525361,1.57133,-0.253182,-0.776664,0.257564
-1.18728,-0.0208347,-2.21869,-1.54523,3.0253,-0.715916,-0.284958
-0.390509,-0.257312,2.62462,-1.59974,-0.306531,1.02067,-1.80432
-0.0892581,0.183281,1.93896,-1.54327,-0.102387,1.15339,-1.07168
-0.517658,-0.3576,2.89192,-1.64346,-0.293986,0.925541,-2.05716
-0.624719,1.17004,0.0484546,-1.66156,0.235418,0.934163,0.506476
-0.812679,1.15209,2.85294,1.66571,-2.97955,0.92202,0.731611
-0.0405145,0.811669,1.17708,-1.59218,0.15937,1.11247,-0.191555
-0.595613,-0.423203,3.10198,-1.69525,-0.198193,0.836918,-2.26473
-0.440278,1.15059,0.282898,-1.69718,0.18076,1.02149,0.478576
-1.16452,0.023085,-2.05263,-1.62831,0.155894,0.845907,2.60544
-0.713041,-0.43577,-2.93082,-1.71912,-0.0581099,0.786671,-2.5462
-0.576753,1.16417,-0.00182371,-1.73239,-3.04482,-1.05043,-2.43661
-0.690464,1.15257,-0.210213,-1.73662,-3.0825,-1.06105,-2.29999
-1.18115,0.177912,1.29457,1.64481,-2.91731,0.953677,2.34975
-0.705263,-0.462533,0.273763,1.74994,-3.08238,0.76366,-2.62805
-0.702725,1.13653,-0.289234,-1.75681,0.0119106,1.119,0.945533
-0.801799,1.0989,2.66077,1.75042,3.13459,1.13978,1.07582
-0.466736,1.14851,-3.07742,1.77914,-3.13346,1.15924,0.791943
-0.0321807,-0.271538,-0.81635,1.72916,2.81524,0.851364,-1.3196
-1.02225,-0.150019,0.993173,1.71423,-2.77052,0.937129,2.78076
-0.732691,1.09493,2.70414,1.77836,3.09828,1.21824,1.11587
-0.48522,1.13605,3.10386,1.80154,-0.0464737,-1.22572,-2.22999
-0.555861,1.12593,-0.172388,-1.80334,3.08122,-1.24578,-2.14358
0.181469,0.0449374,1.89641,-1.70841,2.74818,-0.95387,2.43463
-0.469373,1.12401,3.07792,1.81439,3.06275,1.27508,0.969414
-0.561184,-0.562183,0.23444,1.8132,-2.85404,0.691316,-2.61506
-0.92278,-0.258624,-2.21224,-1.75185,-2.63106,-0.953083,-0.252553
-0.261429,1.09936,-2.91248,1.82033,3.02873,1.30745,0.856622
-0.724306,-0.484754,-2.56755,-1.79784,0.508216,0.789534,-3.00906
0.0491497,-0.405612,-0.746352,1.78217,-0.354797,-0.662803,1.84981
-0.792772,-0.414106,-2.39594,-1.78474,0.58904,0.870056,3.09426
0.0329835,-0.461382,2.4679,-1.79495,2.82602,-0.607573,1.76667
-0.680721,1.00189,2.56683,1.80716,-0.0962386,-1.44309,-1.77562
-0.269063,-0.636585,-0.108604,1.83833,-2.92336,0.54474,-2.22702
0.339003,0.323267,-1.60279,1.72529,-0.521729,-1.05833,3.05581
-0.477413,-0.628597,-2.86497,-1.83435,0.557032,0.636834,-2.72807
0.133394,0.902146,-2.37384,1.79124,2.84008,1.35486,0.646343
-0.450833,1.03732,-0.268755,-1.83595,2.97164,-1.50719,-1.88838
0.11956,0.916993,0.698991,-1.79962,-0.316773,1.38928,0.717243
-0.659789,-0.518406,0.682013,1.80138,0.789764,-0.831828,0.00597856
-0.897013,-0.000645139,-1.79505,-1.73428,0.630891,1.29826,2.57386
-0.614437,0.917647,2.5036,1.80496,3.04872,1.60685,1.52925
-0.188559,-0.699119,-0.0816255,1.84012,-2.6578,0.438379,-2.37684
-0.864873,0.418393,-1.36252,-1.7308,-2.78634,-1.56466,-0.962655
-0.607241,0.873719,2.45323,1.79574,-0.070107,-1.66025,-1.53604
-0.699653,-0.428919,-2.23559,-1.76938,-2.23102,-0.986717,-0.16886
0.0631001,-0.661181,2.69885,-1.81514,-3.10845,-0.301613,1.42183
-0.09222,-0.72365,2.98546,-1.82875,0.577654,0.350832,-2.37275
-0.770004,0.521305,-1.19537,-1.73247,0.278538,1.68018,2.0925
0.408149,0.573281,-2.02237,1.73653,2.48649,1.30615,0.539801
-0.483117,-0.639059,0.576368,1.79164,1.06374,-0.744902,0.0197221
-0.289986,0.931665,2.89132,1.81216,-0.233854,-1.72811,-1.72722
-0.475759,0.83616,-0.602684,-1.78157,3.05064,-1.78083,-1.48544
-0.0400559,-0.757188,-0.142351,1.80808,0.898583,-0.293695,0.52086
-0.443436,0.825209,2.56038,1.77508,3.04553,1.80851,1.66844
0.138453,-0.71745,2.72073,-1.78424,0.409992,0.142659,-2.00731
-0.0530619,0.903261,0.0703514,-1.7953,2.78171,-1.74084,-1.85862
-0.127495,0.894012,3.06792,1.78996,2.82633,1.78289,1.37821
-0.231988,0.865446,-0.271381,-1.77793,2.90237,-1.82999,-1.63015
-0.334377,0.812119,2.66924,1.75867,3.00145,1.8684,1.65886
-0.0977393,0.866292,3.07041,1.77261,-0.327783,-1.82084,-1.73161
-0.475015,0.666197,-0.789845,-1.71532,0.0815201,1.90102,1.93288
0.468435,0.542446,0.980657,-1.6884,-0.811139,1.44313,0.802922
0.223442,-0.744871,-0.44732,1.7352,2.01524,-0.0611652,-0.374028
-0.480322,-0.567214,-2.27142,-1.68681,1.33357,0.973705,2.9582
0.305641,-0.712358,-0.572315,1.71039,-2.65781,-0.0747276,-1.91579
0.0037475,0.810242,0.0125588,-1.73182,2.75528,-1.87304,-1.71754
-0.262996,0.730907,-0.480122,-1.70346,-0.105655,1.96572,1.77229
0.0317891,-0.820594,3.10905,-1.71622,-1.28925,-0.358272,-0.278556
0.538587,0.428739,-2.10102,1.63218,2.18574,1.43215,0.860776
0.630549,0.102785,1.42171,-1.59779,-1.23504,1.10855,0.701401
0.36702,-0.719044,2.53478,-1.65995,0.329202,-0.193512,-1.68671
0.400326,-0.700501,2.48023,-1.64619,0.49192,-0.227566,-1.81744
-0.547568,-0.0021126,-1.50873,-1.57124,0.939187,1.65414,2.68673
-0.0885969,-0.814378,-2.87462,-1.65855,1.88155,0.581038,2.82518
0.113991,-0.834479,3.0584,-1.65528,-0.91938,-0.396898,-0.553237
0.423111,-0.712406,-0.656803,1.61085,-2.76452,-0.298801,-1.66443
0.58922,0.335467,1.05858,-1.56195,-1.08135,1.45459,0.965654
-0.38733,0.385635,2.17157,1.56097,0.447113,-1.99247,-0.796729
0.198279,0.669799,0.186783,-1.61456,2.61289,-1.9473,-1.68776
0.127466,0.669733,0.0461076,-1.60765,-0.437268,1.99987,1.55633
0.457381,0.517026,0.671565,-1.56139,2.28569,-1.74073,-1.94418
0.638453,0.216345,-1.98509,1.50626,-1.21969,-1.40038,-2.13616
-0.4522,-0.0906272,-1.5254,-1.4798,-2.04315,-1.65126,-0.376138
-0.38141,-0.483639,-2.02322,-1.48946,1.54071,1.23187,2.87472
0.20248,0.614422,-3.01324,1.55504,-0.500613,-2.01449,-1.58399
0.47493,0.471406,0.659139,-1.51144,-0.886418,1.77957,1.26127
-0.39701,-0.356389,-1.82906,-1.44642,1.42725,1.40064,2.85946
0.428961,0.496467,-2.60013,1.50048,2.3286,1.85844,1.344
-0.365519,0.101055,-1.2291,-1.43058,-2.26583,-1.87607,-0.481466
0.0142599,-0.82866,-2.86054,-1.49376,2.27607,0.739257,2.61077
0.351565,0.515098,-2.78719,1.47676,-0.684212,-1.97241,-1.65501
-0.0722189,-0.787863,0.483625,1.45505,2.15736,-0.860257,-0.4481
0.548136,0.343728,0.768913,-1.4178,2.11967,-1.75973,-1.83602
-0.351342,-0.202415,-1.5746,-1.3569,-1.84127,-1.62096,-0.310201
0.608529,0.241289,0.920116,-1.37807,1.98013,-1.67141,-1.85977
0.70069,-0.411752,1.85438,-1.33876,1.07227,-0.962242,-1.81377
-0.061661,-0.775227,-2.60756,-1.38484,-0.925863,-0.940776,-0.462573
0.00352881,-0.80625,-2.73587,-1.38035,2.33773,0.895411,2.61129
0.649838,0.131243,1.03568,-1.31645,-1.29104,1.62029,1.31618
0.724324,-0.259885,1.6042,-1.28075,1.30241,-1.19781,-1.81156
-0.0862188,0.304336,-0.649536,-1.32258,-2.7489,-2.15973,-0.73718
-0.210011,0.102345,-1.03406,-1.27782,0.852589,1.99619,2.67788
0.029178,-0.804531,-2.73397,-1.31354,-0.720273,-0.959276,-0.556119
0.543942,0.250459,-2.4421,1.27919,-1.01472,-1.88794,-1.64762
0.55406,0.227434,0.723844,-1.26213,2.10187,-1.88236,-1.64031
0.271477,-0.84213,-0.0763047,1.28202,-0.25651,0.886865,2.2894
0.404115,0.319802,0.355614,-1.25774,2.45478,-2.09174,-1.42862
-0.210864,-0.477937,-1.89286,-1.18094,1.79613,1.43494,2.8503
0.552553,-0.721181,2.4249,-1.20384,0.393774,-0.972865,-1.26562
0.530676,0.191639,0.657281,-1.19411,2.15931,-1.96732,-1.53294
0.183249,-0.836692,-3.00117,-1.20718,2.77139,1.01175,2.41542
0.704763,-0.240206,-1.69191,1.11953,-1.75378,-1.48215,-1.61121
0.387017,0.250309,-2.83768,1.17214,-0.604596,-2.16,-1.29917
0.106035,-0.816425,-2.80977,-1.15554,2.66384,1.10327,2.51204
-0.0948937,0.0267451,-0.898792,-1.10318,-2.2376,-2.06492,-0.399072
0.00898918,-0.765987,0.588159,1.11132,-0.650596,1.20328,2.62786
0.424281,0.174979,0.39927,-1.10875,-0.686032,2.1598,1.85325
0.335914,-0.836039,2.95147,-1.10352,-0.00473411,-1.11783,-0.900228
-0.100025,-0.648415,-2.17332,-1.04475,2.2227,1.3771,2.76729
0.514184,-0.754428,-0.663098,1.05204,0.409825,1.20713,2.01056
-0.158898,-0.266837,1.78987,0.999406,1.4932,-1.81496,-0.244236
0.65264,-0.271959,-1.79987,0.987589,-1.65675,-1.71864,-1.44809
0.594299,-0.653529,2.13724,-0.991944,0.73041,-1.36669,-1.24844
0.645382,-0.326388,-1.73187,0.963764,1.42053,1.71699,1.72701
-0.127307,-0.193065,-1.11305,-0.96485,-1.81415,-1.95858,-0.240882
-0.10345,-0.145079,2.1612,0.962998,-1.93491,2.03271,2.88505
0.374787,-0.84493,2.77641,-0.992634,0.235203,-1.31431,-0.948976
-0.0876566,-0.725503,0.88504,0.954032,2.45766,-1.44491,-0.410227
0.531273,-0.140197,0.892069,-0.946928,1.96405,-2.08041,-1.32107
0.425931,-0.826849,2.58449,-0.962242,-2.73704,1.39476,2.12174
0.262053,-0.88899,3.0035,-0.973981,-3.02753,1.36606,2.3022
-0.096676,-0.766047,0.838653,0.934236,-0.57933,1.47042,2.71148
0.459676,-0.804379,2.41461,-0.937379,-2.589,1.47828,2.06543
-0.174511,-0.671497,1.14931,0.908526,-0.80867,1.576,2.81937
-0.109971,-0.167857,2.32919,0.924697,-1.94651,2.14176,2.93175
-0.0574416,-0.853218,-2.53261,-0.934557,2.79967,1.46389,2.61647
0.495476,-0.252224,0.982297,-0.908376,1.88419,-2.14237,-1.29101
0.538851,-0.638439,-1.30396,0.890931,1.04257,1.73641,1.89965
0.483641,-0.273569,-2.14602,0.903044,1.8724,2.16,1.85422
0.535641,-0.500278,-1.65433,0.882663,1.36563,1.9195,1.8421
0.167028,-0.950479,-0.0838989,0.94466,-2.97208,-1.49554,-0.815091
-0.121991,-0.879444,-2.48367,-0.918266,2.84108,1.52489,2.62594
0.35364,-0.891645,2.51314,-0.918488,0.528946,-1.5955,-1.02439
-0.282802,-0.486913,1.74679,0.876692,1.94049,-1.85943,-0.162316
0.131628,-0.9725,-0.0769186,0.937863,-2.94665,-1.5399,-0.81643
-0.296448,-0.476501,1.79926,0.874474,-1.22296,1.88978,2.99131
0.456558,-0.422447,1.20639,-0.877386,1.64876,-2.14304,-1.30205
0.450681,-0.43882,1.22797,-0.87454,1.62644,-2.14328,-1.3027
0.450584,-0.708713,-1.30723,0.869597,1.05784,1.8737,1.91085
0.433737,-0.458033,-1.90103,0.869688,-1.52756,-2.15999,-1.30309
-0.325632,-0.435898,1.96695,0.870026,1.82983,-1.98616,-0.11728
0.0708153,-1.00694,3.0577,-0.923602,0.246585,-1.61957,-0.830829
-0.368397,-0.679191,-1.7079,-0.857455,-0.792694,-1.76934,-0.251659
0.357068,-0.84836,2.14888,-0.872843,-2.32441,1.81997,1.99363
-0.00533663,-1.0191,-3.10325,-0.916683,-2.94421,1.63942,2.35111
-0.176375,-0.98768,0.449716,0.901154,3.11384,-1.63556,-0.634325
-0.347137,-0.396185,2.14071,0.863902,-1.40974,2.0904,3.05011
0.343632,-0.822365,-1.11992,0.854166,-2.22157,-1.90546,-1.18715
0.371216,-0.652542,1.57467,-0.838747,1.29413,-2.09187,-1.28436
-0.0843232,-1.03325,-3.02635,-0.899181,-2.95426,1.68739,2.36787
-0.443902,-0.684502,-1.62898,-0.831086,-0.775942,-1.83803,-0.24661
0.174589,-0.977622,-0.612521,0.869208,-2.55236,-1.81454,-1.03636
-0.444794,-0.535035,1.89025,0.827865,-1.09792,1.99122,2.99955
-0.344371,-0.958875,-2.41952,-0.852176,3.00682,1.72421,2.58701
-0.479162,-0.620335,-1.43006,-0.812385,2.2299,1.93111,2.94404
0.226027,-0.894536,-0.980339,0.824412,0.840973,1.96031,1.98537
0.207201,-0.904769,-0.953533,0.81953,0.826427,1.96606,1.99187
-0.0507745,-1.04554,2.9619,-0.855151,-2.75883,1.81525,2.24062
0.128666,-0.967297,-0.722555,0.823178,0.683635,1.92662,2.05904
-0.393434,-0.972407,-2.4381,-0.81854,3.05786,1.78501,2.55892
0.226645,-0.763051,-1.39929,0.778768,1.17843,2.15601,1.88168
-0.502772,-0.860265,-2.0194,-0.781869,2.77652,1.83832,2.7109
-0.512247,-0.534464,2.00503,0.77452,-1.11668,2.09029,2.9941
0.166915,-0.850757,1.98275,-0.7665,-2.14186,2.10386,1.93366
0.109399,-0.924647,-0.908487,0.771902,0.827089,2.04132,1.9986
0.129055,-0.878281,2.06754,-0.755117,-2.1946,2.10028,1.95441
-0.513839,-0.905823,0.978131,0.751683,2.9074,-1.87212,-0.503497
0.119808,-0.843185,1.95047,-0.73294,1.04525,-2.16,-1.21421
-0.541948,-0.530388,-1.05557,-0.729662,1.987,2.15876,2.98319
