-1.07177,0.459076,1.96595,1.46852,0.830427,-1.55247,2.0936
-0.577701,0.866189,3.07586,1.5713,-3.05237,1.88111,-1.72865
-0.750668,-0.56903,-2.73414,-1.57879,-0.996024,-0.329733,2.19288
-0.726298,-0.583984,0.378646,1.60188,2.11885,-0.305856,2.22648
-0.389808,0.888002,0.215474,-1.62924,3.05485,-1.88286,1.21258
-0.715306,-0.594042,-2.7505,-1.63834,-1.18316,-0.30754,2.37254
0.0336491,-0.25824,2.07154,-1.59237,-1.39336,0.870212,-3.00956
-0.499269,0.930178,-0.0379071,-1.68832,0.0105271,1.88804,-1.79837
-0.633748,-0.634046,0.294235,1.69812,-1.29849,0.242134,-0.628493
-0.65823,-0.626438,-2.78516,-1.71184,-1.43705,-0.290641,2.62404
-0.0668185,0.829125,0.684796,-1.70053,2.77581,-1.80496,0.865735
-0.338275,0.962738,0.162518,-1.7551,-0.116165,1.87952,-1.95275
-0.376375,-0.682019,-0.0761435,1.77362,2.40962,-0.00341362,2.05279
-0.875849,0.776428,-0.859332,-1.73022,-2.78588,-1.81364,1.83356
-0.0287741,0.882064,0.649446,-1.76876,-0.353807,1.80138,-2.27817
-0.293508,1.00137,0.153869,-1.8196,2.99348,-1.87309,1.16323
-0.319978,-0.699524,3.05411,-1.83642,0.494725,0.0794925,0.812568
-0.224913,-0.688375,-0.228481,1.84534,2.60751,0.0995586,1.8818
-0.0511093,0.964344,-2.63267,1.83907,-0.302516,-1.8174,0.931399
-0.22414,-0.700195,2.95199,-1.87267,-0.0215645,0.115427,1.35044
-0.991812,0.342124,1.67458,1.77276,0.722009,-1.58674,2.3119
-0.292212,1.05624,0.0361944,-1.90079,2.97636,-1.87077,1.18966
-0.115711,1.04009,0.309918,-1.90336,-0.254672,1.83629,-2.11265
-0.327562,1.071,3.07945,1.92411,-0.158536,-1.87525,1.23081
-0.835415,0.779722,2.13182,1.8542,0.26574,-1.85656,1.87253
-0.0880323,1.06589,0.292092,-1.93842,2.86987,-1.82822,1.0228
-0.720012,-0.491687,-2.33496,-1.89997,1.11371,0.851951,-0.18347
0.251945,-0.462298,-0.852258,1.90468,-0.976665,-0.493687,-0.570699
-0.406443,1.08781,2.84721,1.9697,-0.157846,-1.88716,1.32339
0.255382,0.941608,0.802237,-1.93051,-0.456734,1.69486,-2.44215
0.447825,-0.126944,-1.22607,1.89062,-0.981305,-0.83183,-0.25316
0.357205,0.874309,0.95101,-1.93042,2.61734,-1.62838,0.590047
0.530589,0.366998,1.50645,-1.89128,-0.819201,1.24607,-3.02642
0.1098,-0.669423,-0.442523,2.00537,3.07966,0.295793,1.44711
0.351511,-0.466533,-0.848065,1.96881,-0.758573,-0.463084,-0.802113
-0.843844,0.408096,1.6545,1.91519,0.522181,-1.77735,2.2986
0.30775,1.03415,0.710867,-2.00139,-0.451285,1.68401,-2.40067
-0.740459,-0.200825,-1.99717,-1.95473,0.919529,1.34316,-0.332322
-0.301603,-0.698122,-2.80211,-2.05182,0.952206,0.690929,0.202324
-0.524276,1.04172,2.3997,2.01865,-0.176484,-1.93173,1.50538
-0.200723,-0.720196,-2.92084,-2.07178,-2.24111,-0.649915,-2.84869
0.428587,1.03061,-2.34525,2.02421,-0.499771,-1.62582,0.678615
0.212868,-0.679898,2.74171,-2.0726,-2.82075,-0.395166,-2.0921
-0.67318,-0.158053,-1.9721,-1.98808,0.867183,1.46609,-0.342153
-0.171275,1.19332,-0.264712,-2.09232,2.75366,-1.84704,1.18727
-0.718029,0.505934,1.68503,1.97501,-2.80052,1.92514,-0.945271
0.313206,1.16955,0.468329,-2.08692,2.66758,-1.68809,0.848075
-0.255602,1.17391,2.66988,2.09086,2.74519,1.87942,-1.87439
0.626353,-0.343458,-0.974522,2.03415,2.60127,0.494259,2.21572
-0.567643,-0.211775,1.10455,2.02092,-2.26537,1.49582,-0.286487
-0.568957,-0.167703,-1.9999,-2.0196,-2.29189,-1.54921,2.82168
0.725926,-0.218673,2.04922,-2.02847,-0.629581,0.557756,2.40856
0.61819,1.07147,0.840145,-2.06451,-0.575804,1.53377,-2.50243
0.439336,-0.627338,-0.505639,2.1067,0.423198,-0.462291,-2.14715
0.282503,-0.699464,2.91321,-2.12918,0.726497,0.596028,0.600452
0.552369,1.16266,-2.49646,2.09555,2.57185,1.58113,-2.4
-0.428038,-0.289545,-2.13382,-2.04957,0.908211,1.50463,-0.219552
0.742001,-0.354869,-0.933678,2.06078,2.87982,0.431861,1.91446
-0.38331,1.0241,2.16904,2.05643,2.7674,1.99671,-1.65426
0.237785,-0.70588,3.09875,-2.14086,0.885892,0.752118,0.39109
-0.482638,0.773285,1.85258,2.01975,-0.108765,-2.07896,1.80428
0.35599,-0.689755,2.95637,-2.13814,-2.30266,-0.689688,-2.66401
-0.251472,-0.426997,-2.31568,-2.0775,-2.1651,-1.41377,3.02852
0.360682,-0.689091,2.99336,-2.13906,0.879155,0.730133,0.425966
0.811458,-0.38434,2.26834,-2.07016,-3.08989,-0.397374,-1.58118
0.885711,1.03436,-2.15079,2.05326,-0.70187,-1.36515,0.536164
-0.268882,-0.302017,0.961254,2.05623,-2.22108,1.59341,-0.224714
1.03477,0.0876245,-1.29997,2.0145,-0.709266,-0.588951,-0.439336
-0.322332,-0.113166,1.13628,2.03051,-2.3475,1.7923,-0.388271
0.888772,-0.355027,-0.890063,2.0615,-2.99328,0.37972,1.47163
0.780763,-0.502086,2.46699,-2.0879,-2.55761,-0.465497,-2.23376
-0.373512,0.589138,-1.4775,-1.9963,-3.12465,-2.14845,1.95536
0.990011,-0.233064,-1.01318,2.03841,3.03901,0.360397,1.80937
-0.0899039,-0.415731,-2.34621,-2.06554,-2.14725,-1.5163,2.9825
1.15993,0.358322,-1.4843,1.98882,-0.838606,-0.709281,-0.115802
0.54187,1.28751,0.185027,-2.11675,-0.755439,1.59666,-2.28416
-0.100398,1.11028,-0.882095,-2.04538,2.48469,-1.95031,1.25126
1.06839,1.01187,-2.09191,2.0196,-0.81297,-1.23238,0.484418
0.287944,-0.629833,0.271518,2.1032,1.07982,-1.14219,-3.09269
0.195312,-0.582359,-2.70363,-2.08775,-2.06244,-1.27503,3.10997
0.0403136,-0.448804,-2.42749,-2.05421,-2.11444,-1.51232,2.96989
-0.204344,0.0716382,1.25737,1.98162,-2.53789,2.02938,-0.645435
1.16486,0.941813,-1.99689,1.99018,-0.872178,-1.12523,0.413
1.20363,0.0324638,1.91939,-1.97766,2.59647,-0.349303,-0.741201
0.662277,1.28393,0.21196,-2.08371,-0.83514,1.53941,-2.33711
1.0714,-0.317206,-0.877685,2.01319,0.627152,-0.353861,-2.20695
0.0269407,1.11991,2.2857,2.01195,-0.756406,-1.91683,1.15046
-0.169118,0.249843,-1.75532,-1.9477,0.363447,2.15247,-0.910692
0.173596,-0.472332,0.633325,2.03161,-2.08578,1.50897,-0.211977
0.246883,-0.519987,0.527811,2.03872,-2.05769,1.42825,-0.174599
0.145273,-0.419348,-2.42579,-2.01272,1.02543,1.59571,-0.276483
1.20229,-0.166359,-1.02691,1.96728,0.384429,-0.254013,-1.89062
0.363119,1.25468,-0.385384,-2.03789,-0.897785,1.70035,-2.22062
-0.0831689,0.812896,-1.28287,-1.92952,2.66713,-2.12249,1.41773
0.048228,-0.214255,-2.17222,-1.96117,-2.27897,-1.85457,2.64865
0.813595,-0.581247,-0.284708,2.03074,-2.01432,0.858619,0.0769442
0.802416,1.2664,0.251942,-2.02724,2.21769,-1.45641,0.720171
0.574355,1.27445,-0.122236,-2.02697,-0.937414,1.58129,-2.3317
0.696959,-0.601902,-0.0566027,2.02287,-1.99078,1.0467,-0.0650719
0.419033,-0.540434,0.398238,2.00157,-2.02959,1.39368,-0.247627
0.57833,-0.588553,0.157744,2.00993,-1.99638,1.21721,-0.172633
0.323167,-0.461738,-2.55686,-1.97328,-2.08351,-1.55679,2.78553
0.628784,1.26609,-0.103997,-2.00084,2.17457,-1.54504,0.761653
1.28703,1.01477,-2.14205,1.91122,2.12783,1.04638,-2.73674
0.140002,1.03024,-0.96991,-1.90996,-0.803044,1.91362,-2.10286
0.383769,1.20045,-0.536553,-1.95766,-0.951953,1.69628,-2.29169
0.376759,1.19222,2.58082,1.95012,2.18978,1.70127,-2.2943
0.192318,-0.236429,0.909762,1.9029,-2.29439,1.86499,-0.646606
0.232412,1.08668,2.29689,1.90647,-0.878364,-1.82643,0.931841
1.32623,1.00025,1.00197,-1.88117,-1.04905,0.991564,-2.78847
0.0934656,0.0574789,-1.93559,-1.85287,0.483108,2.09793,-1.01363
0.729743,-0.570658,0.0458861,1.95557,1.14922,-1.19566,2.84242
0.513647,-0.507615,0.403064,1.9343,-2.06234,1.46868,-0.450051
1.42832,0.0671296,1.92925,-1.83804,-2.91125,-0.129162,-1.80818
0.322278,-0.336988,-2.38736,-1.88823,0.914192,1.75696,-0.664765
0.620561,1.22796,2.88337,1.92996,-1.01287,-1.51453,0.65841
1.08379,-0.473599,2.66227,-1.90953,-1.96389,-0.815864,2.97055
1.32841,-0.213411,-0.916915,1.85472,1.14017,-0.41641,-3.02281
1.4694,0.146655,-1.28178,1.81066,3.00594,0.123111,1.68748
0.626109,-0.526518,0.283218,1.91134,1.07225,-1.40626,2.61724
0.380211,-0.355962,0.708808,1.86848,-2.24656,1.73338,-0.755848
0.976094,1.21534,0.264738,-1.90496,2.11199,-1.25565,0.442378
0.16604,0.0742968,1.21509,1.80216,0.355756,-2.07617,1.85401
1.07034,-0.488864,-0.406745,1.88864,-2.0028,0.910781,-0.316083
0.831757,-0.550582,-0.0147983,1.90233,-2.05188,1.20795,-0.497491
0.496083,1.1584,2.60216,1.87125,2.15269,1.54281,-2.56592
0.547665,-0.46991,-2.68464,-1.87655,-2.18347,-1.55067,2.39773
0.914839,-0.542313,3.00661,-1.89347,1.07515,1.13265,-0.502045
0.44952,1.12665,-0.635015,-1.85519,-0.964622,1.5523,-2.59874
1.52656,0.599405,-1.69744,1.77187,2.14306,0.430514,2.7455
0.682577,1.20379,2.89464,1.88559,-1.00256,-1.35708,0.381899
1.07833,-0.492088,-0.39325,1.87621,1.03999,-0.962111,2.69099
0.571988,-0.481531,-2.71128,-1.87381,-2.25504,-1.5309,2.26513
0.34838,1.04684,-0.830519,-1.8321,-0.889166,1.57838,-2.65593
1.49225,0.118586,-1.26507,1.78602,-2.67938,0.280392,0.714093
1.10413,1.17076,0.444825,-1.87944,-0.930472,1.01207,-3.13496
1.32274,1.03919,-2.29535,1.84026,-0.882074,-0.811307,-0.236094
0.824613,-0.56665,3.1364,-1.90998,0.864577,1.24666,-0.784005
0.700408,-0.560661,0.181417,1.91497,0.805883,-1.35687,2.22102
0.926034,-0.566117,2.94269,-1.92537,-2.34849,-1.13652,2.4128
0.411945,-0.445288,-2.52639,-1.90757,-2.53402,-1.57917,1.84651
0.257595,-0.264623,0.886074,1.8744,0.412385,-1.72342,1.54569
0.0785573,0.216659,-1.79007,-1.82292,3.02588,-1.81286,0.90733
1.46687,0.610665,-1.68157,1.81807,-0.10677,-0.482514,-1.75629
0.397655,-0.428968,-2.58189,-1.91477,0.485936,1.6233,-1.45656
0.326915,-0.371812,-2.48718,-1.90849,0.402608,1.67699,-1.58168
0.3805,1.22425,2.60589,1.92623,2.2794,1.05141,2.90061
0.529965,1.28074,-0.268499,-1.95257,2.31787,-0.925035,-0.377908
1.15101,-0.286279,2.38587,-1.91084,0.599902,1.08316,-0.537795
0.752872,-0.512914,3.01363,-1.96889,-2.62336,-1.42533,2.06057
1.39166,0.700163,-1.67327,1.8455,0.288221,-0.555687,-2.267
1.37954,0.475797,1.67128,-1.84988,-2.6527,-0.676925,-2.72503
-0.114168,0.439089,-1.70953,-1.85556,2.6378,-1.57161,0.369482
1.31318,0.242799,1.87656,-1.87153,-2.56015,-0.875926,-3.12112
0.829368,-0.442631,2.77515,-1.98083,-2.69266,-1.43656,2.15987
0.39486,1.3518,2.86329,1.99105,2.42727,0.714006,2.47646
0.908528,-0.366375,-0.542344,1.97301,0.447801,-1.40987,2.28271
1.18072,0.0346492,2.08188,-1.90959,-2.57604,-1.14162,2.82152
0.213219,1.34352,-0.481941,-1.98611,2.41741,-0.697991,-0.680527
0.37011,-0.461322,0.211889,2.0089,-2.95888,1.67838,-1.56299
-0.0336633,-0.166881,-2.31086,-1.94978,2.97731,-1.6902,0.919138
0.860966,-0.321163,-0.595987,1.98257,0.378128,-1.50347,2.25848
0.628661,1.39509,-2.88216,2.01427,-0.173692,-0.493113,-1.3386
1.21757,0.712634,-1.58353,1.88384,-2.46665,0.868927,0.28315
0.138912,1.38212,2.70965,2.0051,2.6085,0.553066,2.17339
1.02336,-8.46389e-05,2.14808,-1.93586,-2.64451,-1.40082,2.63477
1.16934,0.714476,-1.57369,1.8868,-2.42265,0.946252,0.201933
0.580708,-0.41835,2.82354,-2.01701,0.158246,1.68836,-1.25119
-0.0944453,1.33889,2.4557,1.98006,-0.5325,-0.530222,-0.981634
-0.119015,-0.242381,-2.44609,-1.97872,-0.307523,1.62529,-2.25784
0.752732,-0.256021,2.46938,-1.98126,0.258666,1.66791,-0.951864
0.734939,-0.253902,2.46798,-1.98025,-2.90056,-1.68776,2.17268
-0.0423729,1.38736,2.65771,2.00074,2.96037,0.431827,1.73089
0.936626,1.14792,-2.02342,1.91639,0.856971,-0.76654,-2.70089
0.902347,1.16796,1.08446,-1.91886,0.879013,0.768289,0.428304
0.615566,-0.292828,-0.60423,1.98157,-3.02461,1.77428,-1.12483
-0.308165,1.3011,-0.79585,-1.95431,-0.234488,0.411789,1.80171
0.885987,0.22033,-1.17848,1.89971,0.542697,-1.58247,2.67012
-0.0154473,-0.42,0.278112,2.00268,2.77906,1.67457,-2.01249
0.692241,-0.1221,2.29084,-1.93737,0.229294,1.79127,-0.915251
-0.213553,-0.331128,-2.60872,-1.97377,2.63764,-1.55028,0.875319
-0.450857,1.23713,-0.907119,-1.92173,-0.0772672,0.362995,1.64312
-0.455554,-0.0979922,0.883953,1.9201,-0.677704,-1.29466,0.524952
0.83892,0.836837,-1.70601,1.85485,0.925946,-1.25709,3.08911
-0.441122,-0.17321,-2.34435,-1.92108,-0.691164,1.3195,-2.54463
-0.360545,-0.285546,0.631952,1.93611,-0.659207,-1.41634,0.737204
-0.642601,0.153925,-1.9954,-1.86279,-0.834474,0.967273,-2.89936
-0.447902,1.26337,-0.724561,-1.91134,-2.5391,-0.371574,-2.27617
0.562481,-0.0721514,-0.932576,1.87667,-2.99909,1.92624,-1.01191
0.489231,-0.162796,-0.828648,1.88317,0.00639242,-1.94887,1.97332
-0.631485,1.12109,2.15344,1.8544,0.500303,-0.291305,-2.09528
-0.0192132,-0.465635,-0.0574782,1.9314,-0.578734,-1.72358,1.19297
0.481775,1.13336,-2.21992,1.84693,1.16283,-1.11295,3.11256
-0.256175,-0.443342,-2.87795,-1.90683,2.40195,-1.53473,0.948599
-0.0983742,-0.472996,3.13475,-1.90494,-0.672155,1.67818,-2.02482
0.558599,0.230343,1.87493,-1.78117,-2.70528,-1.92719,2.38973
0.400242,-0.129579,2.23501,-1.81141,-0.0658767,2.02287,-1.24714
0.552453,0.416523,1.69059,-1.75032,0.638202,1.85176,-0.596426
0.120984,-0.398978,-0.461838,1.84036,2.59832,1.88947,-1.75843
-0.399282,1.21828,2.7859,1.83753,1.26748,-0.687737,-3.10676
0.269888,-0.237245,-0.788493,1.78174,2.83557,2.02357,-1.49334
0.351408,-0.0788111,2.13857,-1.74385,-0.0654234,2.07253,-1.26663
0.368257,0.890139,1.0942,-1.72167,-2.03679,-1.51336,2.80497
-0.900258,0.616228,-1.41415,-1.6841,-0.520227,-0.0172608,2.28226
-0.416185,1.15404,2.86656,1.77672,1.37812,-0.828532,2.99134
0.262975,0.912855,0.96672,-1.695,-1.98699,-1.51388,2.76304
-0.0622938,-0.460818,-0.362531,1.74156,2.32906,1.80247,-1.97967
-0.538579,1.07554,2.7171,1.72139,-1.68397,0.817749,-0.237179
-0.152477,-0.494756,2.88474,-1.71565,-0.924379,1.72319,-2.07189
-0.729952,-0.316576,-2.3895,-1.6572,-1.37451,0.971613,-2.41843
-0.438495,-0.517417,-2.95084,-1.68424,-1.171,1.40558,-2.26957
0.248457,0.561003,1.28725,-1.57272,-2.3125,-1.92579,2.40731
-0.493397,-0.525907,-2.89189,-1.6446,-1.26387,1.34257,-2.30368
0.224967,0.423779,1.38468,-1.53239,0.64967,2.05254,-0.91596
-0.342717,0.942885,-3.0883,1.61281,-1.71471,1.28616,-0.544558
0.0911113,0.651681,-2.18256,1.53389,1.00067,-1.87054,2.3602
-0.406376,-0.6142,-3.09459,-1.59136,1.81007,-1.43211,0.798176
-0.955825,0.0731385,-1.65293,-1.49124,0.229871,-0.408604,1.44896
-0.0119927,0.702189,-2.43153,1.55005,1.11023,-1.80229,2.34123
-0.884162,-0.274586,1.10547,1.51543,-2.10647,-0.623011,0.875607
0.0117975,-0.509358,2.39624,-1.5535,-0.999745,1.90751,-2.22827
-0.0304216,-0.572776,-0.639303,1.56869,2.04821,1.82717,-2.29459
0.142703,0.45494,-2.07761,1.53362,0.751668,-2.08674,2.08225
0.00131148,0.653468,-2.46133,1.57697,1.06504,-1.86214,2.26465
0.0797079,-0.520692,2.29583,-1.56711,2.14775,-1.93439,0.866789
-0.91829,-0.135264,1.40106,1.53037,-2.77071,-0.413558,1.26079
-0.894244,0.255626,-1.27233,-1.54345,2.20943,0.546244,-0.924146
0.0986924,0.545417,0.836098,-1.58827,0.904646,2.00257,-0.992918
-0.0317032,-0.710024,-0.535789,1.62432,1.90397,1.68613,-2.44303
-0.0254062,0.663437,-2.60983,1.63228,1.09339,-1.82685,2.26215
-0.204094,-0.81072,-0.183155,1.66077,-1.3891,-1.4405,0.616462
