-0.168195,0.464371,-0.529903,-1.37465,1.30215,1.95642,2.69006
0.296864,-0.722331,-0.420492,1.38258,-2.17526,-1.31333,-1.83105
-0.322864,-0.520828,-2.18741,-1.34,2.9226,0.97062,2.14724
0.284642,-0.725796,-0.378367,1.38616,0.914175,1.26453,1.32466
-0.0322579,0.53928,2.87043,1.39225,1.02906,-2.15303,-0.580604
0.622698,-0.123558,-1.55872,1.31219,1.81874,2.00757,1.13783
0.159253,-0.752678,-0.0945368,1.39891,-2.46156,-1.10104,-1.68482
0.180711,-0.747633,-0.12758,1.39903,0.686772,1.09932,1.44414
-0.216332,0.419216,-0.727115,-1.36357,1.29566,1.90525,2.64984
0.624126,-0.288107,-1.29938,1.32154,1.53449,1.74017,1.09008
0.650185,-0.0905507,-1.57481,1.31586,1.78748,1.93387,1.1043
-0.0892237,-0.677549,-2.67024,-1.38607,-3.05951,0.913832,1.87384
0.194008,-0.73179,3.04843,-1.40338,-2.57386,1.01195,1.4959
-0.303423,-0.395272,1.10152,1.3361,-0.698967,1.03858,2.39511
0.637377,-0.345772,-1.17363,1.33166,-1.76012,-1.5474,-2.0559
0.00366134,-0.689487,0.338461,1.39623,-3.04343,-0.886135,-1.30188
-0.212886,0.387842,-0.878625,-1.35485,1.22299,1.89007,2.6129
-0.068872,0.53447,2.60425,1.38327,0.90279,-2.10751,-0.667997
-0.16044,0.442721,-0.789526,-1.36187,-2.05399,-1.9717,-0.575971
0.632783,0.360282,0.964265,-1.346,2.33389,-2.15562,-1.85202
-0.139022,-0.512401,0.798588,1.3586,2.54141,-0.945386,-0.813433
0.747445,-0.131997,1.71974,-1.31538,1.53688,-1.56929,-2.06565
0.683597,0.3601,1.00026,-1.33598,-0.906637,2.05809,1.2527
-0.0616648,0.502001,2.41833,1.3548,0.842556,-2.06433,-0.673224
0.148783,-0.631262,-2.85198,-1.37857,-0.232442,-0.826723,-1.06286
0.158569,-0.616869,-2.83044,-1.37139,-0.310322,-0.831055,-1.0025
0.737994,0.43279,-2.19671,1.35851,2.23897,1.97077,1.24405
0.0324669,0.603592,-0.615644,-1.42057,-2.57779,-2.10361,-0.8422
0.612461,-0.57907,2.60688,-1.45939,-2.4825,0.729355,1.32467
0.216215,-0.647254,0.266253,1.50588,-0.44642,0.607673,2.17023
-0.137877,0.394283,1.99971,1.46121,-2.21754,1.8098,2.52484
-0.136739,0.402165,-1.15624,-1.48449,-2.24792,-1.79439,-0.628901
0.947838,-0.115055,1.81418,-1.49558,1.60515,-1.12401,-2.35503
0.7697,-0.518052,2.43121,-1.56807,1.0479,-0.583704,-2.23491
-0.129405,0.424057,1.95028,1.54116,0.806041,-1.75513,-0.663903
0.370443,-0.675909,0.0943618,1.64274,2.53441,-0.318967,-0.893434
0.477663,0.880432,-3.06289,1.65866,-0.172889,-1.97381,-1.57917
1.03205,0.327303,1.36026,-1.57441,-1.01226,1.43078,0.76122
0.738658,0.834082,0.517796,-1.66255,2.72882,-1.84577,-1.88576
-0.141457,0.301415,-1.41535,-1.59522,0.833995,1.58269,2.54874
1.05814,0.42788,-1.85971,1.61198,2.25815,1.44073,0.746601
0.076742,-0.482429,0.74634,1.67175,-1.71581,0.721458,2.96457
0.618201,-0.651471,2.91537,-1.72199,-0.158654,-0.0180602,-1.34751
0.617465,-0.651046,-0.209522,1.73087,1.03459,-0.0267258,0.581491
1.07306,-0.181519,1.98178,-1.65327,-1.21881,0.759273,0.251459
0.710949,-0.619924,2.79674,-1.73799,2.47576,-0.0939968,2.31001
0.626886,-0.644906,2.95787,-1.75195,-2.59219,-0.119835,1.01813
0.936774,-0.460876,-0.741813,1.71391,2.03734,0.374777,-0.208469
-0.0893081,0.0507348,1.38258,1.6597,0.840262,-1.30786,-0.427601
0.63658,1.00802,-2.9795,1.76766,-0.244569,-1.6603,-1.81858
1.09829,0.687829,-2.07142,1.69111,-0.568368,-1.40276,-2.39407
0.675715,1.01786,0.207082,-1.77309,2.88605,-1.61067,-1.86756
0.215823,0.93913,-0.604725,-1.74719,-0.0399199,1.66074,1.71893
-0.062051,0.0619499,-1.78295,-1.67633,-2.41979,-1.29272,-0.443123
0.921054,-0.492419,-0.611901,1.75098,2.6497,0.359761,-0.958782
0.598578,1.05375,-3.10556,1.78638,-0.222274,-1.54378,-1.82818
0.348135,1.01971,-0.400759,-1.77258,2.99922,-1.56515,-1.60684
0.138154,-0.371395,-2.33263,-1.73359,-2.31439,-0.900759,-0.00197117
0.165767,0.918204,2.38136,1.7396,-0.0515291,-1.54474,-1.41289
1.24853,0.300945,1.5874,-1.67652,2.51872,-0.989891,-3.01373
0.810443,1.05032,-2.78689,1.77747,2.8852,1.38879,1.07594
1.25735,0.276213,-1.51651,1.67607,2.56117,0.952726,0.0347573
0.731643,1.08026,0.20542,-1.78421,-0.233256,1.36272,1.12659
0.127139,-0.287085,-2.25832,-1.7232,0.651975,0.993287,3.0704
0.272927,-0.446114,-2.54711,-1.75339,0.627642,0.839896,-2.94372
0.771476,-0.546161,2.88622,-1.77765,-2.97434,-0.564625,1.17684
0.788574,1.08782,0.279535,-1.77432,-0.217002,1.26167,1.02299
1.11088,-0.2641,2.26049,-1.7157,-0.30194,0.656774,-1.03873
1.26821,0.184301,-1.38267,1.66774,2.74176,0.863483,-0.337781
0.615463,1.11584,3.11829,1.77386,-0.200462,-1.22338,-2.00954
0.534093,-0.531824,-2.97911,-1.76804,0.355743,0.750267,-2.50821
1.19299,-0.0941204,-1.06807,1.68278,-0.277409,-0.76599,2.25681
0.919183,-0.442656,-0.487541,1.74086,-0.00309885,-0.696584,1.39992
0.234043,-0.338392,-2.43832,-1.71539,0.400653,0.959523,-3.07903
0.560238,-0.512613,0.125388,1.75327,-2.87888,0.802685,-2.48454
1.11729,-0.219546,2.26654,-1.68724,-0.142239,0.783964,-1.27718
1.2772,0.261732,-1.4172,1.63553,-0.175822,-0.896953,2.59968
1.24184,0.0882379,-1.23224,1.64109,2.98797,0.87193,-0.833432
0.000770908,0.225914,1.37033,1.62658,-3.02699,1.1202,2.40169
0.0330943,0.732691,1.92801,1.63095,-0.110602,-1.09686,-1.37401
0.876408,1.09427,0.417507,-1.70471,3.10764,-0.940453,-2.5254
0.920318,1.07647,0.500031,-1.69124,-3.14134,-0.919723,-2.61521
0.925922,-0.369593,2.62626,-1.68238,3.11384,-0.901913,1.27076
0.528722,-0.451979,0.162679,1.69657,0.0711524,-0.932284,0.560413
1.08805,-0.176243,-0.855067,1.6313,3.09757,0.95925,-1.52185
0.502461,-0.433979,0.196875,1.67871,-3.1191,0.956627,-2.63031
0.898597,-0.350155,-0.494496,1.65043,-0.0553342,-0.988016,1.18315
0.898987,-0.339008,2.63638,-1.63976,3.0765,-1.01082,1.17749
1.11539,0.885648,0.980962,-1.58009,-2.85716,-0.875162,2.95632
0.108127,-0.0904658,0.932241,1.57427,-0.119452,-0.931793,-0.301172
1.02263,-0.171891,-0.797942,1.57652,3.09912,1.10153,-1.7249
0.457941,-0.384624,0.217927,1.61045,2.96373,1.01577,-2.69905
0.231362,-0.249867,-2.51903,-1.56634,-0.241319,0.947555,-3.10155
0.557993,1.10832,3.1295,1.58351,0.360453,-0.640709,-2.9278
0.28317,-0.286854,-2.65463,-1.54353,2.79702,-0.971237,0.173419
0.245067,1.02601,-0.539347,-1.51781,-2.83845,-0.499306,-2.68268
0.442525,1.07822,-0.143976,-1.51571,0.610832,0.56653,-0.054801
0.0467454,0.859822,-0.933168,-1.42592,0.269454,0.33478,0.680562
0.207252,0.991421,2.62238,1.42915,0.818144,-0.428312,2.98931
-0.0544048,0.695836,1.95703,1.33185,-2.81344,0.136089,0.747157
-0.091026,0.601758,1.82463,1.28568,2.85184,0.0320821,1.44099
-0.0995802,0.600658,1.84095,1.30368,-2.69148,0.0588648,0.701481
0.521887,-0.328381,2.94902,-1.4253,2.5219,-1.25337,0.68177
0.939223,0.106647,1.93914,-1.3804,-3.12211,-1.48719,1.47372
-0.00878488,0.815394,2.26498,1.43559,-2.34711,0.426584,0.112218
0.954357,0.0801268,-1.2235,1.43141,3.10642,1.46861,-1.59762
-0.147579,0.513515,-1.35147,-1.44655,-2.82912,-0.332122,-2.08684
0.0655311,0.887781,2.4776,1.52486,0.693266,-0.640429,-3.00193
-0.118598,0.642292,-1.14209,-1.49753,0.518992,0.486104,0.703812
0.677869,0.930202,0.494665,-1.57449,0.64989,1.11619,-0.42451
0.0361133,0.860716,-0.697676,-1.5716,0.611811,0.73355,0.301666
0.534981,-0.527344,2.90519,-1.62017,-0.6475,1.043,-2.26513
0.14772,0.925611,-0.455063,-1.62001,-2.54468,-0.88341,-2.94409
0.563499,-0.548914,2.84196,-1.64271,2.48048,-1.02905,0.955873
0.774018,-0.418891,-0.714201,1.61964,2.55323,1.20397,-1.87505
0.855045,-0.322264,-0.907771,1.60966,2.61008,1.27925,-1.70856
0.992488,0.145612,-1.49378,1.5775,-0.161292,-1.47403,1.9888
0.839993,0.729578,0.885857,-1.6305,0.340871,1.41674,-0.451216
0.335664,0.946021,-0.0684523,-1.69843,0.519695,1.17399,0.130507
-0.168013,0.585184,2.04789,1.62449,-2.56682,0.837039,0.86021
0.485406,-0.658998,-0.209426,1.70896,-0.749578,-0.851716,1.02494
0.0058686,0.811586,2.49435,1.68341,0.543162,-1.0719,-2.61003
0.862259,-0.360165,2.15087,-1.65318,-0.661096,1.24186,-1.5394
-0.0325048,0.77422,2.43797,1.68886,0.553492,-1.10186,-2.53828
-0.210043,0.508419,-1.13885,-1.64854,0.633814,0.924107,0.963143
0.555684,0.864781,-2.76452,1.72601,-2.75583,1.46162,0.0025223
-0.27859,-0.036646,1.42358,1.63775,0.674387,-0.582993,-1.49551
-0.132215,0.658298,2.2639,1.68534,0.607223,-1.11487,-2.36085
0.080733,0.831257,2.70754,1.73146,-2.62302,1.30866,0.501512
0.0963576,-0.715806,-2.74588,-1.73663,-0.614838,0.407433,-2.47561
0.855823,0.502409,-2.06375,1.67159,3.10454,1.65771,-0.469697
-0.0787032,-0.620092,0.711166,1.71173,3.03509,0.278037,-3.12818
0.594458,-0.707199,-0.51545,1.73177,2.13961,0.833504,-1.65192
0.729205,0.653359,-2.34293,1.70419,0.104567,-1.69629,2.93071
-0.165783,0.608545,2.27678,1.69731,-2.47557,1.25517,0.84929
-0.312326,0.267571,1.83491,1.6567,-2.29029,0.986914,1.18864
0.0659992,0.785553,2.76222,1.74263,0.523767,-1.49681,-2.57614
-0.153123,-0.626167,-2.34442,-1.70299,-2.68318,-0.186806,-0.518307
-0.218711,-0.55144,0.937626,1.68648,0.883356,-0.253081,-1.01974
-0.340514,-0.238303,-1.79883,-1.65034,1.10346,0.590216,1.57538
-0.355557,-0.177035,1.41643,1.64519,1.11681,-0.664407,-1.63773
0.873884,-0.122014,1.65972,-1.64114,-0.798857,1.48458,-0.938753
0.44672,-0.816562,-0.348771,1.73389,-1.29696,-0.627974,1.72265
0.46438,0.731879,0.390929,-1.72819,0.221213,1.81884,0.148213
0.85721,-0.109568,-1.51735,1.63221,-0.831482,-1.51071,2.25425
0.204947,0.763863,3.09435,1.73523,0.418237,-1.75893,-2.69517
0.482556,0.692825,-2.68571,1.71267,-2.9832,1.87444,0.114149
-0.0907691,-0.779001,-2.57888,-1.69937,0.706543,-0.0327239,2.58953
0.332358,0.730315,0.204867,-1.71878,0.289661,1.86622,0.301702
-0.0971394,-0.787962,0.555439,1.69066,-2.89785,-0.06659,3.07012
0.0014301,-0.842797,-2.78074,-1.70066,-2.07173,0.165518,-0.82432
0.375036,-0.854569,-0.311555,1.69812,-1.62752,-0.568539,2.06448
-0.38712,0.161076,1.86585,1.6059,1.11936,-1.18956,-1.94129
0.675562,0.399817,-2.18191,1.62724,-0.352313,-1.92205,2.84357
-0.312292,-0.595241,0.984945,1.61838,1.90331,-0.383565,-1.89848
0.0449097,-0.872636,-2.90574,-1.67662,-2.2772,0.272726,-0.556063
-0.120688,-0.808253,0.535355,1.64961,-0.0265468,0.207291,0.251825
-0.424263,0.0270006,1.75085,1.56663,-1.85697,1.13237,1.23821
-0.0913404,-0.831481,-2.68296,-1.63882,-2.9885,0.256655,0.109484
-0.0964691,-0.831573,0.458764,1.62968,0.119489,0.279265,0.148891
0.11659,-0.888321,0.0577987,1.63838,-2.31859,-0.4153,2.69472
-0.447688,-0.18073,1.54097,1.52767,-1.60712,0.977881,1.25281
0.469588,-0.778059,-0.62705,1.58567,-1.83946,-0.804615,2.41673
0.679998,-0.440384,-1.23081,1.51962,1.69586,1.26903,-0.74262
-0.341967,-0.619518,-2.17997,-1.53147,2.24826,0.552244,0.988209
-0.193763,0.494974,-0.599988,-1.55516,-2.34212,-1.82674,-2.23556
-0.400758,0.179135,2.00532,1.49354,-1.92411,1.46424,1.14645
0.41856,-0.781289,-0.591795,1.53198,-2.00622,-0.824646,2.58703
0.103549,-0.873454,0.00371351,1.54807,0.577933,0.565859,-0.154121
0.454616,0.41933,0.701741,-1.49666,-0.349644,2.11149,-0.0541361
-0.420578,0.114586,-1.19159,-1.44038,1.31146,1.46525,1.15721
0.124705,0.559538,0.063579,-1.50738,0.278772,2.14338,0.489447
-0.421223,-0.46763,-1.95478,-1.41249,2.09097,0.870133,1.05904
-0.426067,-0.451575,1.20783,1.39563,-1.06106,0.907822,1.06114
0.0207665,0.528761,3.03584,1.45786,-2.72029,2.13598,0.627016
0.603723,-0.150795,-1.62406,1.35179,-1.31638,-1.64818,2.67254
-0.319633,-0.648177,-2.3069,-1.3759,2.55046,0.788887,0.804858
-0.187126,-0.75853,0.509051,1.38535,2.94348,-0.738536,-2.6059
-0.441033,-0.363523,1.32227,1.30379,2.01246,-1.10439,-2.06756
-0.107935,-0.781446,-2.81301,-1.35509,-0.0143165,-0.789424,-2.7291
0.204274,-0.773562,2.81944,-1.33367,-2.54736,0.923626,-0.0258945
-0.172004,-0.736657,0.460835,1.30337,-0.174933,0.859001,0.543734
-0.283872,0.287104,-0.739211,-1.25773,-2.12998,-1.94138,-2.12906
-0.404765,-0.420582,1.19222,1.19972,-0.953458,1.16647,0.997536
0.450427,0.0815663,1.11627,-1.17864,2.08601,-1.96698,2.94598
-0.0158803,-0.739467,0.0982558,1.21045,-3.01012,-0.994762,-2.78022
-0.21427,0.301934,-0.569207,-1.15623,0.852452,2.07835,0.93648
0.392218,0.101651,-2.10856,1.09005,-1.01483,-2.0252,3.04181
-0.396701,-0.238463,-1.66945,-1.03585,1.93151,1.4868,1.05696
-0.198021,0.259479,2.58746,1.0423,0.82822,-2.11769,-2.21842
-0.186378,-0.584093,-2.6047,-0.99589,2.82,1.24445,0.698981
0.0510722,-0.616168,3.03138,-0.955022,0.222343,-1.28955,-2.74116
0.268116,-0.440668,2.27566,-0.852393,0.849591,-1.52402,-2.99459
-0.237656,-0.390284,-2.21637,-0.760913,-0.704039,-1.54445,-2.2662
0.204312,0.0369593,-2.26814,0.633482,2.21422,2.12029,0.282331
0.162008,-0.229525,1.97344,-0.400559,-2.01489,1.8854,0.413797
-0.0928029,-0.189429,-1.84361,-0.264633,-1.14376,-1.93982,-2.29552
-0.0832576,-0.328296,0.58014,0.404374,-0.425929,1.7825,0.82203
0.186984,-0.105261,-1.90081,0.468496,1.86846,2.04676,0.44206
0.220001,-0.194526,-1.54959,0.524299,1.51135,1.94701,0.412708
-0.139426,0.0344071,-0.643701,-0.593103,0.918271,2.13175,1.055
-0.180293,-0.408908,0.821556,0.625792,-0.561624,1.63991,0.999311
-0.0865273,-0.512416,0.351592,0.681213,3.00123,-1.55266,-2.27493
-0.266944,-0.209108,-1.5338,-0.674493,-1.26716,-1.79726,-1.92347
0.277849,-0.0816248,1.14229,-0.711704,-1.16137,2.0686,0.415895
0.310034,-0.316751,-1.34698,0.7346,1.32718,1.81006,0.392954
0.312182,-0.372424,1.92412,-0.762448,-1.9319,1.74871,0.408748
-0.298222,-0.282803,1.48645,0.780611,-1.11313,1.67078,1.30866
0.337401,-0.115587,-1.92403,0.809378,1.91162,2.02835,0.408891
0.0339322,-0.665512,3.12946,-0.881181,-2.92016,1.38279,0.79628
-0.0373183,-0.673967,-2.94159,-0.902116,-3.08131,1.34703,0.898747
0.358637,-0.469251,2.03769,-0.87727,-2.01661,1.63639,0.438333
-0.322679,-0.293253,1.54598,0.884032,-1.14472,1.59964,1.43615
0.332798,-0.575195,-0.865527,0.927003,0.926704,1.51366,0.502941
0.41192,-0.142797,-1.89396,0.925451,1.89829,1.98819,0.426174
0.442742,-0.301321,1.57481,-0.936556,-1.57317,1.81205,0.400952
0.388646,-0.0230776,-2.16729,0.973551,2.20816,2.11185,0.515826
-0.334666,-0.344496,-1.6395,-0.97043,-1.09322,-1.49063,-1.6092
-0.216842,-0.660531,0.774702,1.02051,-0.386066,1.22057,1.26859
0.42631,-0.0330091,0.99807,-1.0225,-0.950223,2.08923,0.528119
-0.157668,0.125946,-0.598224,-1.06598,1.01743,2.03332,1.56393
-0.105998,-0.775053,0.464272,1.09091,3.04732,-1.1195,-1.99436
0.30457,-0.777194,2.63595,-1.10498,0.680509,-1.2361,-2.46758
0.475617,-0.0427192,-2.12032,1.08524,-0.962317,-2.05709,-2.593
-0.204579,0.0787011,-0.759262,-1.1197,-1.972,-1.91124,-1.44652
0.521211,-0.0944928,1.12189,-1.11225,2.07425,-1.98767,-2.61595
-0.118564,0.167085,-0.537293,-1.17202,-2.20201,-2.02097,-1.48133
0.56178,-0.138166,1.19942,-1.14271,-1.14241,1.92335,0.515309
0.526918,-0.0155736,-2.15978,1.17403,2.24662,2.04229,0.609203
0.357395,-0.859762,2.66764,-1.23041,-2.44159,1.0749,0.727652
-0.0682824,0.213479,-0.454561,-1.24966,-2.31029,-2.03402,-1.44363
0.312845,-0.906859,-0.331783,1.27706,-2.53532,-0.978862,-2.33565
-0.332015,-0.519424,-1.7944,-1.22591,-1.01903,-1.1096,-1.28959
0.561428,-0.770886,-0.880566,1.27848,1.05735,1.14396,0.579183
0.0602917,0.298031,-0.229254,-1.34778,-2.57808,-2.10156,-1.50731
-0.304846,-0.11318,-1.18435,-1.30151,1.44528,1.48795,2.05605
0.645494,0.0134236,-2.13831,1.34193,2.28162,1.94039,0.674796
-0.0187983,0.298946,2.71474,1.42163,0.707606,-1.98022,-1.31473
0.187083,0.383646,3.09386,1.4756,0.323855,-2.10394,-1.57075
0.229977,-1.0206,-0.012291,1.52323,-2.68093,-0.543171,-2.1208
0.0217483,-0.995032,0.381238,1.5669,3.08941,-0.404158,-1.65974
-0.235311,-0.810257,-2.21919,-1.56665,-1.00893,-0.506305,-0.865895
-0.236902,-0.811317,0.913828,1.60729,2.01809,-0.464246,-0.736241
0.80343,0.0799186,1.15477,-1.61586,-0.793985,1.70775,0.644208
-0.053381,0.504718,2.63006,1.70826,0.5311,-1.82604,-1.13791
0.456437,0.57239,0.382456,-1.74345,-0.0682552,1.96492,1.31376
-0.147563,-0.897748,-2.46608,-1.73944,1.72028,0.23706,2.81995
0.384493,0.64665,-2.87715,1.79228,-3.11434,1.93316,1.42469
0.611894,0.532948,0.682033,-1.77724,-0.243882,1.88229,1.08451
0.737858,-0.730806,-0.957456,1.76258,1.86391,0.790288,0.0360374
0.728611,0.421644,0.941064,-1.78041,-0.404051,1.7885,0.868846
-0.394557,0.2261,-1.20345,-1.76908,0.791912,1.37936,2.53241
0.243767,0.776804,0.0603252,-1.8802,-2.99275,-1.83744,-1.54752
0.322773,-0.95929,2.94031,-1.88957,2.20999,-0.34878,2.55435
0.33292,0.802114,-2.91436,1.90124,-3.05254,1.8185,1.48084
0.837158,0.190609,-1.81458,1.8092,2.55253,1.57884,0.529719
0.648584,0.639894,-2.32407,1.87316,-0.172721,-1.77167,-2.10988
-0.180419,-0.817212,-2.52516,-1.90518,0.501896,0.366052,-2.25502
-0.462765,0.325107,-1.26019,-1.84349,-2.49551,-1.33212,-0.561074
-0.43474,-0.459004,1.13938,1.86309,0.814731,-0.706592,0.213329
-0.472474,0.393557,1.90604,1.86221,0.588086,-1.34387,-0.593518
0.680463,-0.590148,2.2031,-1.90207,-0.861122,0.928768,-0.284743
-0.534308,0.181906,-1.47284,-1.86326,-2.49227,-1.17293,-0.354432
0.761194,0.522512,1.17421,-1.89025,-0.249905,1.6499,0.739518
-0.00712305,0.993961,2.91181,1.9922,-2.92207,1.59915,1.75296
-0.334777,-0.622152,0.788941,1.9483,0.410836,-0.592822,0.806935
-0.565962,0.376203,-1.39039,-1.89151,-2.62679,-1.22423,-0.471789
0.696751,-0.384221,2.07887,-1.9246,-0.695055,1.13268,-0.249019
-0.568678,0.499413,-1.31408,-1.90351,-2.6917,-1.25827,-0.574799
0.52503,-0.597633,-0.727605,1.9726,-0.668034,-0.949152,2.56984
-0.617319,0.207957,-1.60086,-1.89953,0.50117,1.081,2.90626
0.102818,1.12413,-3.10345,2.02721,-2.9243,1.50757,1.57709
-0.387638,0.981454,-0.774095,-1.97477,0.251461,1.38479,2.03011
0.330091,1.11049,0.435381,-2.01278,-2.92077,-1.51871,-1.77596
-0.578276,-0.176135,-1.99537,-1.93191,-2.74548,-0.852191,0.328334
0.763587,0.332518,-1.55325,1.90651,-0.249172,-1.52416,-2.81274
0.126564,1.19793,-2.99854,2.03281,-2.88926,1.42852,1.50239
-0.0518857,-0.665056,-3.01386,-2.03338,-0.272099,0.794454,-1.42725
0.055283,1.23266,0.0582062,-2.03437,-2.87863,-1.37977,-1.61262
-0.274422,-0.562226,-2.68749,-2.01295,-0.0981969,0.782427,-1.8014
0.386054,-0.470711,-0.625041,1.994,2.63059,1.11588,-0.737981
0.446945,1.15334,0.745959,-1.97726,-2.83137,-1.42441,-1.96663
-0.743839,0.732036,1.7586,1.90159,0.251625,-1.08309,-0.667317
-0.594164,1.10474,-0.93196,-1.94657,0.209896,1.15953,2.00255
0.655146,0.173063,1.88357,-1.90325,-0.234421,1.48447,-0.0178082
0.397347,-0.317493,-0.721172,1.96572,-0.450126,-1.26096,2.48385
0.660078,0.867307,1.33549,-1.886,0.231751,1.48432,0.706242
-0.12414,1.36403,-0.0704975,-2.00555,0.330391,1.17849,1.49104
-0.599753,1.23607,2.32311,1.93737,0.220046,-1.0749,-1.29862
-0.788691,0.204793,-1.94242,-1.88306,-3.05227,-0.852679,0.155722
0.10579,1.3735,-2.82389,1.98182,0.423682,-1.19171,-1.82685
-0.212957,-0.439651,0.15433,1.98501,-0.356257,-1.00796,1.64251
0.643045,0.55314,1.69907,-1.84704,-3.0576,-1.52771,-2.86729
-0.901395,0.760246,1.60358,1.83817,-2.98497,0.879238,2.5401
-0.693375,-0.0548706,-2.26464,-1.89642,-0.131315,0.837907,-2.42919
-0.91828,0.86887,-1.463,-1.8267,0.162351,0.863839,2.39951
0.622869,0.853918,-1.65208,1.81865,0.31767,-1.45806,-2.60071
0.477991,1.2273,-2.1098,1.85382,-2.61621,1.27475,0.922966
-0.477505,-0.267401,0.454574,1.9202,-0.346759,-0.956197,1.30418
-0.967682,0.724997,1.50214,1.79484,-3.04523,0.773261,2.64328
-0.953932,1.04194,-1.34249,-1.79461,0.18952,0.805046,2.16023
