-0.00678731,-0.384487,-1.97337,-1.61299,0.806084,0.823238,1.61574
0.613241,-0.811775,-0.0972305,1.68529,3.0725,0.310118,-2.99814
0.0970707,-0.534689,-2.20474,-1.6074,-2.27793,-0.693444,-1.34643
0.619632,0.757546,-3.07063,1.65711,-0.080077,-1.47374,-3.13086
0.0401423,0.280989,-1.2137,-1.5551,-2.67878,-1.32002,-2.17654
0.287106,0.639958,-0.592726,-1.59645,-3.02122,-1.47208,-2.65878
0.498979,0.727208,2.93398,1.60478,3.10213,1.48578,0.232293
0.665461,-0.764088,3.06358,-1.59081,-2.76104,-0.219956,-0.23276
1.10144,0.425549,0.987575,-1.5079,-0.534971,1.25159,-0.540728
0.353099,-0.654339,-2.58008,-1.52844,-2.07229,-0.528907,-1.21724
1.1974,0.154401,1.35768,-1.44445,-0.78408,1.03223,-0.756561
0.231062,-0.473136,-2.21904,-1.45484,1.07226,0.784033,1.67423
0.399624,-0.628876,0.543347,1.46783,1.20246,-0.549282,-1.30739
1.17358,0.283667,1.16832,-1.3921,2.37099,-1.10594,2.61974
0.875695,-0.651295,2.77583,-1.43271,-2.54728,-0.0206252,-0.197823
0.48556,0.610394,-0.43639,-1.40308,3.10071,-1.5308,-2.62151
0.245206,-0.297953,1.13919,1.32204,-2.0649,1.00071,1.5089
0.609512,0.632429,-0.213419,-1.36399,2.96411,-1.53364,-2.72495
0.266701,0.27607,-1.14894,-1.27707,-2.69144,-1.47258,-2.10435
0.607067,-0.611854,0.234998,1.32475,-1.42486,0.467762,1.58969
0.258953,0.212999,1.89314,1.24356,0.546766,-1.46198,-2.02914
0.587943,0.604029,2.866,1.30268,-0.166178,-1.58374,-2.6376
0.627507,-0.601152,0.186002,1.30057,1.85718,-0.474813,-1.63967
0.232465,-0.0137906,1.53604,1.21999,0.870744,-1.32368,-1.82604
0.496505,-0.547458,0.46304,1.28287,-1.46936,0.655356,1.53976
0.990479,-0.491821,2.49803,-1.27,-2.60029,0.280464,0.138774
0.915797,-0.543765,-0.470756,1.28341,-3.10361,-0.257294,-2.59984
0.969911,-0.501552,-0.612726,1.27532,-2.69783,-0.285435,-2.92115
0.272268,0.331839,-1.05695,-1.24352,-2.72405,-1.59374,-2.12474
0.910152,-0.539413,-0.490102,1.29037,0.100084,0.275705,0.493859
0.306993,-0.391396,0.885963,1.2634,1.42328,-0.951798,-1.62834
1.02376,0.460789,-2.33312,1.27376,2.32038,1.36192,-0.0495187
1.08864,-0.311537,2.09821,-1.26005,-1.92273,0.524569,-0.261039
0.781772,0.627695,-2.89212,1.32111,2.65876,1.58945,0.226576
0.420519,-0.541396,0.507907,1.3164,1.70647,-0.708155,-1.62156
0.766949,0.647653,0.242803,-1.35067,2.67493,-1.59674,-2.90131
0.727793,-0.614734,-0.174497,1.37055,-0.721317,0.30072,1.17994
0.74095,-0.614776,2.92673,-1.3869,2.47944,0.266646,1.15039
0.591841,-0.631052,-3.07217,-1.4079,-1.16558,-0.393769,-1.60924
1.02757,-0.393837,2.23032,-1.37169,1.27507,-0.405053,2.77229
0.869609,-0.56009,-0.525689,1.42169,0.47783,0.17677,0.194762
0.460284,0.711214,2.86219,1.45209,-0.147752,-1.68963,-2.5524
0.328007,-0.563462,0.534426,1.45108,-1.62147,0.651886,1.79162
0.301316,0.661536,2.57074,1.46305,0.0278735,-1.69803,-2.35102
0.0350704,-0.030004,1.44788,1.41236,0.917008,-1.30537,-1.58051
0.731213,-0.630271,-0.305781,1.51066,-0.71641,0.0916603,1.31564
1.10425,0.260327,-1.80365,1.44395,2.17322,1.11648,-0.320267
0.793194,0.736109,0.457838,-1.53029,2.68425,-1.54759,-2.94822
0.125189,0.593031,2.28698,1.5091,0.211161,-1.66412,-2.11819
0.731871,-0.628532,-0.365184,1.56297,0.466844,0.00151519,0.186581
0.293699,0.768746,2.70167,1.56999,-0.0427188,-1.68234,-2.39537
-0.049962,0.243212,1.7414,1.50279,-2.51191,1.47282,1.45636
0.516092,0.840685,0.007775,-1.61041,-0.229849,1.6395,0.481147
0.108642,-0.489251,-2.37575,-1.57597,1.21113,0.757359,2.03886
1.0269,0.462799,-1.99631,1.55097,-0.723142,-1.28607,2.92561
0.340276,0.84782,-0.261959,-1.63856,3.03228,-1.66062,-2.48471
0.146609,0.768307,2.52773,1.62405,-3.08818,1.66423,0.889099
0.686425,-0.633747,2.74574,-1.65278,2.6758,-0.135728,1.17323
0.954627,-0.352386,2.14682,-1.60678,2.03749,-0.542345,2.19858
0.445788,0.900827,-0.00418879,-1.68819,-0.178312,1.62772,0.520665
-0.154999,-0.0680248,1.34169,1.59927,0.86077,-1.18115,-1.30459
0.503056,0.912939,0.130677,-1.70705,-0.203856,1.60832,0.451004
-0.185713,-0.033077,1.37188,1.61664,-2.31681,1.19722,1.83638
0.979187,-0.190225,1.94855,-1.63716,2.17102,-0.757393,2.28311
0.0436094,0.827216,-0.640006,-1.70211,0.0739404,1.63036,0.934415
0.280269,0.941015,2.9566,1.74366,3.05762,1.62317,0.650485
0.460297,0.95252,0.144823,-1.75388,-0.162634,1.5963,0.464092
0.778027,0.806007,0.748037,-1.71589,2.80117,-1.50175,-3.04722
0.970724,0.420383,-1.81571,1.66759,-0.617952,-1.27601,2.7872
0.443453,-0.679735,2.97932,-1.77465,-3.10892,-0.283656,0.610217
0.316747,0.983513,-0.0385133,-1.78379,-0.0895566,1.5994,0.581295
0.556585,-0.636691,-0.391374,1.77602,-0.430119,-0.34379,1.18144
0.76627,-0.456859,2.331,-1.74191,2.33008,-0.569399,1.82071
-0.335383,0.217165,-1.56565,-1.69077,-2.51998,-1.29989,-1.40649
-0.341083,0.0878082,1.44509,1.69834,-2.4469,1.20532,1.86206
0.100797,0.987428,2.818,1.80463,0.00502256,-1.58717,-2.38453
0.712511,0.854707,-2.37,1.76914,-0.244475,-1.51204,-3.03343
-0.0829308,0.924301,-0.615846,-1.79117,0.0938131,1.56842,0.94148
0.0442915,0.997268,2.77449,1.81778,0.030809,-1.57267,-2.35358
-0.0993766,-0.552518,0.605652,1.80211,-2.42767,0.588425,2.71718
0.604193,0.936204,0.632745,-1.80397,2.98995,-1.53416,-2.92495
0.400676,-0.648894,-0.288622,1.83671,2.78831,0.438376,-2.06947
0.373893,-0.652486,2.88101,-1.84245,-0.329135,0.442769,-2.10569
-0.0202774,-0.623049,-2.7564,-1.83881,0.465836,0.490092,3.09069
0.515466,0.987868,0.543065,-1.82931,3.05856,-1.53931,-2.85482
0.0284859,1.05188,2.87741,1.85371,-3.08763,1.54047,0.739406
0.743496,-0.238883,-1.06266,1.77832,2.40939,0.913756,-1.11132
0.437905,-0.592238,2.68071,-1.84669,2.59167,-0.56882,1.36504
0.740749,-0.189209,-1.11082,1.77895,-0.712409,-0.972125,2.07671
0.263596,-0.648005,2.94097,-1.86862,2.80445,-0.502741,1.02108
0.699597,-0.23341,2.08827,-1.78984,2.4324,-0.953855,2.01646
0.782461,0.478782,1.40252,-1.76314,-0.387749,1.40037,-0.400516
0.774064,0.47005,-1.72542,1.7643,-0.385633,-1.40152,2.72894
0.299818,1.07761,0.335427,-1.86984,-3.09124,-1.52501,-2.71025
0.725236,-0.013041,-1.2669,1.77621,-0.626743,-1.15112,2.23738
0.585715,-0.333834,-0.907431,1.8147,-0.698224,-0.911187,1.87037
-0.182325,-0.584672,0.410315,1.8682,-2.92389,0.519981,-2.96953
0.16582,-0.629211,2.95526,-1.88194,-0.410709,0.573726,-2.05172
0.389967,1.03663,0.588698,-1.85328,0.0585273,1.52324,0.294965
-0.292084,1.05432,-0.540546,-1.85834,0.188574,1.44007,0.903835
-0.643069,0.564094,1.78365,1.77317,0.442509,-1.23154,-1.59067
-0.0460578,-0.626695,0.0869265,1.88531,-0.219154,-0.537307,0.766424
0.0271185,1.13424,-3.08979,1.88536,0.163424,-1.47776,-2.54978
0.570183,-0.157953,2.0584,-1.79531,2.49504,-1.11723,2.05909
-0.1809,-0.597226,0.252346,1.87765,3.03869,0.528852,-2.57639
0.621663,0.115023,1.79678,-1.77034,-0.518352,1.30835,-0.802245
-0.649876,-0.112432,-2.02225,-1.78796,-2.5799,-0.771669,-0.780318
-0.455653,-0.442527,-2.47299,-1.83852,0.276861,0.560499,3.06813
-0.165377,-0.598103,0.151014,1.87572,-0.270774,-0.556345,0.780388
0.310995,1.03856,-2.47008,1.83425,-2.98964,1.51486,0.264012
-0.731154,0.0181242,-1.90633,-1.76915,0.562435,0.809341,2.20949
0.452013,-0.188828,-1.01312,1.78925,2.49309,1.1462,-1.12762
-0.420234,-0.498679,-2.6384,-1.84385,0.0198446,0.523289,-2.85478
-0.349074,1.12492,2.77948,1.85231,0.281379,-1.37568,-2.34117
0.309451,1.00409,-2.36415,1.80829,0.169242,-1.52136,-2.93828
0.16345,-0.477325,-0.527918,1.8319,2.44682,0.876754,-1.54477
-0.439785,1.1081,-0.460065,-1.83438,-2.82809,-1.34214,-2.2911
-0.476076,1.09825,-0.504136,-1.82661,0.325452,1.32816,0.87376
-0.0379858,1.14507,-2.89934,1.84113,-2.84296,1.43972,0.50585
-0.607699,-0.376086,0.704304,1.79756,0.128981,-0.509149,0.0236479
-0.19955,-0.561001,3.12919,-1.8382,2.57936,-0.652933,1.1542
0.433967,0.157871,-1.33303,1.72317,2.69278,1.41705,-0.760022
-0.853165,0.0451909,-1.92174,-1.72685,-2.60922,-0.679966,-0.897531
-0.731224,0.964824,2.27143,1.75929,0.422289,-1.20134,-2.04909
0.389936,0.682088,1.28979,-1.71139,3.12188,-1.56467,2.94717
-0.443034,1.13577,-0.30268,-1.80362,0.38412,1.31876,0.764135
-0.542335,-0.459624,-2.68652,-1.78702,2.85463,-0.496736,0.609523
-0.711276,-0.317624,-2.39358,-1.75152,0.0618992,0.461247,-3.09477
0.0978171,1.04533,0.669858,-1.75427,-2.82861,-1.48923,-2.85629
0.109224,1.02872,0.712606,-1.74341,0.307865,1.49594,0.260722
0.350293,0.371285,-1.51958,1.66752,-0.262277,-1.53025,2.62187
-0.313153,-0.514905,3.12759,-1.77588,2.44514,-0.687509,1.30278
0.199973,0.898649,0.979932,-1.69361,0.220319,1.54209,0.0860767
0.290521,0.662442,-1.82909,1.65655,-3.13064,1.5759,-0.19249
-0.117393,-0.444376,2.74735,-1.7402,-0.791277,0.909939,-1.48722
0.0361848,1.02582,0.694196,-1.7051,0.351977,1.48373,0.276138
-0.170134,-0.450969,2.80427,-1.72958,2.33813,-0.883892,1.6331
-1.02579,0.514681,1.66312,1.62172,-2.48539,0.796057,1.59764
0.255989,0.345545,1.65716,-1.61435,-0.26617,1.53782,-0.520643
0.115938,0.897584,0.959626,-1.64588,-2.87556,-1.53387,-3.03116
-0.487816,-0.467749,-3.00514,-1.70789,2.38712,-0.623167,1.29117
-0.926218,-0.118173,-2.18269,-1.63046,-2.92326,-0.363736,-0.293002
-0.654534,-0.407989,-2.74684,-1.67869,2.49635,-0.48603,1.02198
-0.106988,-0.338722,-0.572802,1.65543,-0.813375,-1.05563,1.87338
-0.635938,-0.41529,0.333161,1.66613,-0.72307,-0.515973,1.14547
-0.160764,-0.356228,2.63417,-1.64456,2.30568,-1.02059,1.84935
-0.420152,-0.444744,3.07519,-1.65907,-0.870136,0.74961,-1.58421
-0.446979,-0.44113,3.10676,-1.65063,-0.877158,0.732253,-1.59358
0.120707,0.183021,-1.2962,1.54357,-0.409494,-1.48498,2.49339
-0.332832,-0.407175,2.87996,-1.62641,2.24764,-0.876587,1.73325
-0.783945,-0.327982,0.520903,1.59949,2.43725,0.403354,-2.12801
-0.108926,-0.231631,-0.719827,1.57136,2.35658,1.17262,-1.08737
-1.11796,0.459481,-1.53432,-1.50096,0.818249,0.614072,1.58333
-1.09167,0.670011,1.87638,1.50229,-2.34616,0.776645,1.32329
-1.02894,-0.029422,-2.12395,-1.51368,0.262729,0.242611,2.78019
-0.265347,1.02892,-2.6613,1.55492,0.515418,-1.39035,-2.73728
-0.569956,1.07783,3.08858,1.56375,-2.52193,1.23831,0.642955
-0.319558,-0.328347,2.72707,-1.53713,2.22986,-0.992315,1.93317
-1.00887,-0.09594,-2.24545,-1.48135,2.91333,-0.193168,0.260879
-0.881157,0.98208,2.55058,1.49975,0.72592,-1.0461,-2.25578
-1.02745,-0.0744563,0.916018,1.45676,-0.22549,-0.170023,0.249868
-0.889053,0.975653,2.56055,1.47746,-2.39576,1.03692,0.879471
-1.15032,0.57926,-1.362,-1.40079,-2.18872,-0.635051,-1.79657
-0.115092,0.00778359,2.11939,-1.41273,2.5306,-1.36247,2.40201
-0.422095,1.0143,-2.80226,1.46008,-2.54259,1.32036,0.481471
-1.00672,-0.122095,-2.34472,-1.41086,-0.871343,0.1916,-2.11295
-0.989442,0.899933,2.39867,1.40437,0.837752,-0.937941,-2.18841
-1.09317,0.775195,-1.01692,-1.36761,-2.21333,-0.798844,-2.04817
-1.15909,0.618633,-1.28184,-1.33752,1.03069,0.638742,1.24427
-0.349886,0.940226,0.572246,-1.38456,-2.59702,-1.37013,-2.7574
-1.05645,-0.057639,0.871792,1.34627,2.11088,0.12918,-1.98771
-0.215587,0.787623,0.959513,-1.32711,0.355081,1.46291,0.183885
-1.09703,0.00925288,-2.17036,-1.31296,-0.837874,0.0582267,-2.25576
-0.579264,-0.281462,-0.170941,1.35737,-1.07735,-0.861771,2.0569
-0.20474,0.108662,2.02353,-1.27559,2.61768,-1.38956,2.59914
-0.184071,0.218677,1.86072,-1.25316,2.75872,-1.44184,2.72627
-0.332025,0.841903,-2.37031,1.27836,-2.66872,1.39559,0.309404
-1.19985,0.495637,1.69756,1.22265,1.28358,-0.471572,-1.8976
-0.474504,-0.186365,2.6726,-1.27677,-0.961731,1.05159,-0.859536
-1.19451,0.551758,-1.34633,-1.20151,1.27406,0.523738,1.18206
-0.448669,-0.143121,2.57672,-1.24505,2.2313,-1.10723,2.36068
-1.16339,0.663391,2.00875,1.1874,-1.94353,0.639952,1.0867
-0.605458,-0.209387,2.89089,-1.23595,-1.08499,0.921598,-0.884537
-0.361587,0.00834365,2.26433,-1.18023,2.44212,-1.26447,2.57734
-1.1802,0.183671,1.19055,1.14619,2.35385,-0.112944,-2.39556
-0.47092,0.84895,-2.52725,1.17611,0.576137,-1.30799,-2.70871
-0.866862,-0.180826,-2.88666,-1.18375,-1.37078,0.604886,-0.968347
-1.02072,-0.0825672,0.610798,1.15047,-1.64632,-0.36959,2.16673
-0.347241,0.649497,1.12001,-1.10181,-2.87052,-1.40343,-2.93465
-0.560322,0.865747,-2.67193,1.13539,0.659316,-1.24186,-2.6149
-0.371761,0.657444,1.09315,-1.08016,0.295842,1.38592,0.245162
-0.784419,-0.164477,0.0147215,1.12735,-1.25542,-0.768372,2.3497
-1.15145,0.702247,-0.978884,-1.06539,-1.85213,-0.655748,-2.10925
-0.891739,-0.134349,0.234416,1.1024,-1.39433,-0.635727,2.34212
-0.795995,0.898731,-0.00343919,-1.09784,0.877358,1.05247,0.76162
-1.19864,0.625138,1.97921,1.03019,-1.69488,0.540505,1.09715
-0.783951,0.900099,0.0492497,-1.08627,-2.27264,-1.05399,-2.35612
-0.774846,0.904482,0.0819715,-1.08621,-2.28029,-1.05568,-2.33693
-0.498726,0.05551,-0.803633,1.05706,2.46788,1.20627,-0.282862
-0.562802,0.860362,0.604463,-1.09225,0.653842,1.20177,0.706305
-0.707862,-0.110022,-0.241481,1.14332,2.15739,0.949886,-0.509378
-0.993221,0.954686,-0.381561,-1.16841,-2.15776,-0.845759,-1.96955
-0.326594,0.520463,-1.61188,1.12825,-3.05524,1.38535,0.359862
-0.562779,0.971397,0.521342,-1.21837,-2.42801,-1.15171,-2.21585
-1.28442,0.285907,-1.93883,-1.19224,-0.445039,0.0493558,-2.30031
-0.361545,0.167835,-1.00466,1.23193,-0.380654,-1.34231,3.13927
-0.361134,0.886735,-2.1809,1.26067,-2.60007,1.27706,0.824883
-0.549622,-0.0888094,-0.471008,1.3273,2.43749,1.14084,-0.360474
-1.17757,0.0448196,-2.35674,-1.32315,2.18854,-0.377295,1.8266
-1.35141,0.541491,-1.62432,-1.29759,0.698345,0.251789,2.56642
-0.364849,0.0600583,-0.81316,1.36499,2.68616,1.32254,-0.0971859
-1.32425,0.339474,1.22257,1.35034,3.00347,0.219532,-2.55234
-0.798888,-0.185089,0.0543271,1.45781,-0.797469,-0.897028,2.40872
-0.473609,-0.0883406,-0.514479,1.45485,-0.592278,-1.21723,2.82419
-0.181338,0.887039,1.21278,-1.40788,0.477414,1.33078,0.885607
-0.467953,1.19098,0.488398,-1.49834,-2.41715,-1.08196,-1.86849
-1.24711,0.148573,-2.20345,-1.47011,2.59892,-0.426208,1.34198
-0.145256,0.949526,1.18567,-1.46349,0.520496,1.30867,0.972437
-1.35862,0.895699,1.84777,1.47265,0.545096,-0.512506,-0.745298
-1.36849,0.492237,-1.80689,-1.48731,-3.11919,-0.383468,0.334277
-0.187756,1.12707,0.941338,-1.54074,-2.49915,-1.20014,-1.95715
-0.565445,-0.184929,-0.230718,1.62722,-0.578239,-1.15425,2.60127
-0.174611,0.146664,-0.911123,1.57746,2.90504,1.4427,0.0953526
-0.357804,-0.0828654,-0.543045,1.63529,2.69631,1.31941,-0.262644
0.0139351,0.653943,1.68953,-1.55942,-2.89273,-1.44695,-2.42935
-0.186762,0.0790374,-0.809217,1.63591,-0.272445,-1.4328,-3.12703
0.0506496,0.718266,-1.49284,1.58691,0.30711,-1.42936,-2.34649
-1.38995,0.63799,1.39882,1.60468,3.13714,0.533115,-2.86735
0.0163566,0.412331,1.97322,-1.63763,0.0520503,1.49249,0.4672
-0.525128,1.43584,-2.95807,1.75777,0.633382,-0.916524,-1.44941
-0.469876,-0.182247,-0.250092,1.77065,-0.444376,-1.26195,2.62665
-0.265379,1.42008,0.546014,-1.75845,0.671336,0.98266,1.60519
-0.790361,-0.182237,0.24294,1.79665,2.67561,1.06701,-0.99063
0.147306,0.639899,-1.33335,1.6853,0.260181,-1.45243,-2.38143
-0.488279,-0.193996,-0.169479,1.82557,2.73254,1.26967,-0.583518
-0.884584,-0.126027,0.412424,1.82227,2.71855,1.03708,-1.17799
-1.40149,0.842341,-1.66306,-1.7097,-0.0607473,0.670682,-2.96912
-1.24951,1.36335,-1.01922,-1.76688,0.199735,0.718736,2.42084
-0.958012,1.51255,-0.552144,-1.84465,0.322615,0.771666,2.14161
