-0.666851,0.344682,-0.862815,-0.956153,-2.89583,0.406359,2.81087
-0.0650617,0.274459,-2.08793,0.928201,1.16096,-1.12851,0.471191
-0.639664,0.378998,2.37435,0.927044,0.130788,0.457408,2.89984
-0.258487,-0.357408,-0.369329,0.929579,-0.253975,-1.47449,-0.229945
-0.0426015,0.0670964,1.58191,-0.861481,-2.32973,-1.33822,0.327645
-0.307637,-0.337945,-0.225385,0.895451,-0.301337,-1.48995,-0.244063
-0.376042,0.51189,-0.00109403,-0.88155,2.42659,0.681994,-2.89861
-0.294927,0.513551,0.195995,-0.874752,-0.851281,-0.751315,0.301026
-0.446811,0.527572,2.88328,0.921414,2.83538,-0.599775,0.0607142
-0.706523,-0.120164,1.12575,0.969017,1.89821,1.08109,2.43926
-0.480956,-0.429566,-2.84685,-1.08752,2.52888,-1.40714,-0.431392
-0.287878,0.591725,-2.96996,1.15188,1.88114,-0.579944,0.768612
-0.61211,0.51746,2.54754,1.18426,2.99888,-0.237896,0.0998541
0.0711115,-0.204664,-1.19469,1.18536,-2.78576,1.47948,-2.71094
-0.771007,0.324586,2.09363,1.23193,-1.88442,-0.264032,-0.96314
-0.640198,-0.531992,0.625683,1.30121,2.38355,1.14906,2.52036
-0.698266,0.451551,-0.768358,-1.32177,2.33431,0.00819047,-2.24454
-0.708119,0.438523,-0.786098,-1.35058,-2.77011,-0.0490387,2.87965
-0.662071,-0.605733,-2.47844,-1.38771,2.41635,-1.05581,-0.652881
0.0889311,0.331177,0.965041,-1.38633,0.805452,1.12353,-1.95319
-0.874059,-0.0289048,-1.46827,-1.38013,-0.893549,0.432444,1.66308
0.0430675,-0.63862,2.36198,-1.4468,-0.271271,1.40927,-2.96469
-0.023751,-0.733044,2.53904,-1.48206,2.76021,-1.34907,0.064182
-0.223615,-0.84765,-0.1872,1.52641,-0.520704,-1.20934,-0.170617
-0.27264,0.574937,-3.05785,1.54614,-2.35392,0.788276,-1.22303
-0.878493,-0.332038,1.41818,1.46615,-0.580967,-0.534529,-1.4019
0.198549,0.166602,1.08153,-1.4993,0.428065,1.30976,-1.8769
-0.0245502,0.461026,-2.62711,1.56465,0.631759,-1.08834,1.71715
0.0186559,-0.878326,-0.584323,1.56986,-0.536627,-1.18769,0.0798621
-0.449655,-0.966593,0.291637,1.60135,-0.592256,-0.883769,-0.392754
-0.0847442,-0.977661,2.79045,-1.60714,-0.612131,1.05265,3.11048
-0.278448,0.502523,-0.00923094,-1.62652,0.581118,0.996258,-0.95615
0.249697,-0.762791,2.10716,-1.55827,2.62289,-1.23673,0.392511
0.0838091,-0.972366,2.52171,-1.60625,-0.658988,1.05108,-2.99316
0.367539,-0.361826,1.53111,-1.53797,2.89411,-1.39771,0.882679
-0.685908,-0.9306,0.825233,1.59256,-0.42121,-0.53789,-0.792787
-0.346253,-1.10802,0.190324,1.64678,-0.649175,-0.691528,-0.244582
0.393065,-0.310514,-1.73114,1.54678,2.86663,1.41231,-2.13255
0.0732909,0.310294,-2.63136,1.62902,0.298883,-1.39695,1.88077
-0.354496,0.37144,2.89864,1.64729,0.504196,-1.17684,2.48375
0.0203137,0.323819,0.380749,-1.63834,-2.83665,-1.41587,2.00339
0.0188179,0.313895,-2.77996,1.63792,0.29045,-1.43771,2.02597
0.314291,0.0139266,0.921721,-1.58028,3.06171,-1.5181,1.51403
-0.348378,-1.19666,0.286603,1.63655,-0.738318,-0.436598,-0.145828
0.338922,-1.02706,2.21214,-1.57133,2.17822,-0.891428,0.5205
-0.751141,-0.912296,1.16284,1.54237,-2.61156,0.280945,1.33163
0.496408,-0.487553,1.42584,-1.51944,-0.646759,1.3376,-2.09112
0.513246,-0.691308,-1.50123,1.51056,2.30295,1.18599,-2.23622
-0.683607,-1.02814,-2.11407,-1.53505,-2.45476,-0.189058,-1.8294
-0.1793,0.234251,3.04767,1.60555,-2.7562,1.5327,-0.693925
-0.488254,-1.20028,0.641307,1.55848,-0.63208,-0.0852014,-0.306758
0.558542,-0.711514,-1.54782,1.47212,-0.978243,-1.16484,1.02069
0.549049,-0.50774,-1.80182,1.46688,-0.823714,-1.34453,1.19803
0.0643,0.145084,0.236171,-1.55542,0.116652,1.71425,-0.960841
0.108113,0.115674,-2.84978,1.53904,-3.08931,1.74045,-1.00995
-0.407182,-0.00691501,2.55711,1.50124,-2.44373,1.47199,-0.275336
-0.0633218,0.11593,3.12034,1.51826,-2.86482,1.74002,-0.723856
-0.330581,0.00305643,2.65723,1.47993,0.639797,-1.57833,2.79903
-0.677325,-0.834984,1.4812,1.37603,-1.5017,0.658044,0.145127
-0.132311,0.0499991,-0.184331,-1.46368,-2.74597,-1.76288,2.56754
0.628187,-0.703604,1.46402,-1.33942,-1.24947,1.22213,-1.81494
-0.326977,-0.0991534,2.58003,1.39761,-2.40434,1.62772,-0.278095
0.233113,-0.0465144,-2.76708,1.392,-0.201045,-1.8785,2.06621
-0.545132,-1.05479,1.14695,1.2965,-0.933734,0.615523,-0.148809
0.628408,-0.631726,1.32678,-1.26088,-1.26844,1.35463,-1.6595
-0.322651,-0.209878,-0.654223,-1.29639,-2.27606,-1.6586,2.9188
0.484375,-0.314699,-2.31952,1.25389,2.33707,1.7388,-1.40169
0.252291,-0.127745,-2.80228,1.26736,-0.264179,-1.96069,2.11475
0.571018,-1.07777,2.08524,-1.17501,1.02125,-0.951838,1.69874
0.289706,-0.177629,0.387291,-1.20424,2.78092,-1.97692,2.08477
-0.0439113,-0.164102,2.90073,1.17867,0.431831,-1.97721,2.62953
-0.308559,-0.398589,-0.847138,-1.09917,1.13533,1.67365,-0.177082
0.487155,-1.12124,2.31938,-1.06528,0.712562,-1.0319,1.93738
0.588026,-0.620457,-1.91355,0.999401,-1.41671,-1.59155,1.7661
-0.346811,-0.943369,1.24893,0.959905,-0.888667,1.19721,-0.28745
-0.240932,-1.06134,0.877055,0.944438,2.59248,-1.14655,2.70891
0.127263,-0.270867,3.14021,0.945751,-3.05078,2.12498,-0.70319
-0.292382,-0.727323,-1.44464,-0.831456,1.81938,1.54519,-0.241725
-0.271257,-0.774399,1.57034,0.788411,-1.19371,1.53951,-0.279271
-0.0537073,-0.395879,2.64137,0.793725,-2.37737,2.05332,-0.412768
-0.226573,-0.771644,1.53925,0.706607,-1.16615,1.62397,-0.322538
0.349532,-1.00193,2.49419,-0.703932,-2.62036,1.48846,-0.959825
0.394088,-0.933892,2.24394,-0.654454,0.722454,-1.58137,2.12657
-0.108221,-0.53633,-0.871055,-0.620201,-1.94122,-1.99435,2.7673
-0.0793887,-0.517976,2.36938,0.59216,1.0824,-2.04836,2.73221
0.314259,-0.513431,-2.41971,0.564313,2.26709,2.11816,-1.01342
0.365226,-0.822097,1.97816,-0.520268,-2.16617,1.79181,-1.02722
-0.129768,-0.717567,-1.5608,-0.48848,1.90035,1.88025,-0.435159
0.296076,-0.554431,0.846385,-0.481347,-1.00155,2.12692,-1.01182
-0.00678477,-0.894384,-2.62367,-0.469641,-0.324944,-1.76416,2.50031
-0.102775,-0.756229,-1.82206,-0.425209,-1.01241,-1.89951,2.63721
0.304034,-0.701084,1.56885,-0.403997,-1.74649,2.00628,-1.02972
0.279954,-0.755478,1.8949,-0.388025,-2.04858,1.96419,-1.00101
-0.0682165,-0.590895,2.14924,0.377288,1.28079,-2.12792,2.62205
0.162012,-0.844963,-0.425196,0.37639,0.400037,1.90021,-0.87314
-0.0899353,-0.684267,1.57289,0.338103,-1.28298,2.04803,-0.545786
0.184561,-0.797182,2.41623,-0.337455,-2.48832,1.97236,-0.928145
-0.0725716,-0.607016,-1.10402,-0.316163,-1.76521,-2.15895,2.57466
0.211155,-0.679044,1.61416,-0.2999,1.39264,-2.11425,2.13651
0.054625,-0.811604,-3.13015,-0.311835,0.055095,-1.98387,2.33408
0.163856,-0.74461,2.20748,-0.285891,-2.29538,2.06427,-0.961849
0.146187,-0.747245,2.29793,-0.277695,0.768235,-2.07054,2.18765
0.0655681,-0.784371,-0.198756,0.281116,0.223183,2.03892,-0.86145
-0.0906832,-0.675073,-1.74564,-0.254486,1.98586,2.14099,-0.646439
-0.083704,-0.702895,1.11141,0.250887,2.24734,-2.12159,2.4629
-0.0945514,-0.675214,-1.82079,-0.242379,2.04845,2.15644,-0.670603
-0.0263728,-0.753162,-2.80549,-0.252061,2.91672,2.09357,-0.797366
0.0278453,-0.752442,-0.168339,0.248391,-2.95026,-2.10504,2.2552
0.0881291,-0.705286,-0.87725,0.233325,-2.34315,-2.15994,2.15195
0.0685804,-0.712604,-0.724082,0.232023,0.660638,2.15815,-0.97943
0.0385085,-0.725211,2.67985,-0.233489,-2.71012,2.14985,-0.951608
-0.0758683,-0.715538,-2.58859,-0.229394,-0.424387,-2.15831,2.33732
-0.0464858,-0.726238,0.204776,0.231513,-0.132574,2.15501,-0.86335
