0.216371,-0.843096,-2.26664,-1.54985,1.62938,0.625472,-1.71442
1.13841,0.174023,0.915589,-1.54064,-0.774969,1.53739,2.72142
1.12039,-0.838762,2.27988,-1.54043,1.26147,-0.422406,-0.641526
1.12576,0.207923,-2.27295,1.53332,2.35323,1.54426,2.89162
0.154111,0.0239894,2.00638,1.5016,-2.38437,1.62166,-1.82144
0.89856,-0.971723,2.75985,-1.56301,0.0909086,-0.219261,0.525704
0.881757,0.438112,-2.79494,1.55772,2.66302,1.78379,-2.86886
0.111826,-0.354713,1.52505,1.46161,1.16761,-1.31342,1.72205
0.142351,-0.533717,-1.85841,-1.46257,-1.78405,-1.13319,1.8314
0.694644,0.484452,3.1368,1.54436,2.86423,1.88449,-2.47454
0.369436,0.350682,-0.634093,-1.50325,0.23186,1.9039,-1.93334
0.902913,0.439636,0.381678,-1.51483,-0.575841,1.76989,-2.65311
0.176866,-0.55805,-1.94745,-1.4364,-1.71148,-1.12774,1.99841
0.246926,-0.689667,-2.18465,-1.44722,1.60349,0.966195,-1.09718
0.197939,0.0744175,-1.13206,-1.42392,0.704539,1.75093,-1.3957
0.391916,0.375476,2.53624,1.4622,0.175517,-1.93955,1.38158
0.339717,-0.764575,-2.41407,-1.44248,1.77736,0.851677,-1.02695
0.610236,0.489457,2.97562,1.47088,-0.219849,-1.9397,1.11322
0.172066,-0.422442,1.31045,1.37834,1.35559,-1.28823,2.17638
0.975872,-0.79039,-0.562583,1.42927,0.14615,0.416634,-1.97626
0.877874,0.46127,-2.77893,1.43365,-0.631677,-1.79632,0.881917
1.09161,0.268832,-2.27566,1.38405,-1.00844,-1.52952,0.668115
0.72185,-0.841243,-0.0642111,1.4254,2.52173,-0.528946,1.87945
0.191647,0.045613,-1.23657,-1.33752,0.817294,1.74219,-1.03217
0.587989,0.496458,-0.18978,-1.40349,-0.210242,1.96485,-1.74907
1.18496,-0.0178695,1.34267,-1.31418,-1.42462,1.20461,-2.43559
0.743231,0.504411,0.130575,-1.38551,-0.467426,1.89981,-1.88998
0.24729,-0.528123,1.0007,1.31682,-1.48893,1.12859,-0.702227
0.633477,0.5097,-0.0755001,-1.36669,2.84396,-1.95701,1.46081
0.248633,0.224631,-0.990148,-1.29868,-2.55437,-1.87564,2.14922
1.12686,-0.390292,-1.19587,1.27501,-2.06091,-0.81768,1.00923
0.603361,-0.74883,-3.02777,-1.33638,-0.684525,-0.678027,2.20728
0.593432,-0.73827,0.125756,1.32627,-0.680988,0.6904,-0.907231
0.572587,-0.726037,0.16029,1.3157,-0.700728,0.710658,-0.865246
0.159291,-0.115876,-1.56351,-1.22683,-1.9462,-1.5531,2.56085
0.359825,-0.611953,-2.51753,-1.27058,-1.10063,-0.935539,2.54661
1.07421,0.138631,-1.96268,1.21958,-1.29502,-1.42585,1.18289
0.359419,-0.598955,0.604617,1.2523,2.08533,-0.933702,2.58185
0.509399,-0.668994,-2.90005,-1.26339,2.44371,0.775564,-0.720142
0.203531,-0.380632,1.07804,1.1978,-1.44548,1.21859,-0.408593
0.343318,0.415896,-0.609176,-1.22304,-2.85048,-1.97762,2.27365
0.427269,-0.617386,0.387193,1.2276,2.3521,-0.848767,2.5623
0.461571,-0.624989,0.2923,1.22271,-0.675306,0.817373,-0.615394
0.277289,-0.496499,-2.39587,-1.18466,-1.09374,-1.02549,2.75775
0.901053,-0.464012,-0.808332,1.1709,-2.45117,-0.839517,1.71867
0.827795,0.415545,-2.51828,1.17577,2.3793,1.82084,-1.41326
0.151079,-0.285133,-1.98163,-1.13014,-1.42881,-1.26672,2.91514
0.169187,0.247722,-1.03451,-1.12949,-2.32672,-1.81887,2.77128
0.835456,-0.456774,2.3936,-1.14154,0.675691,-0.882861,1.87553
0.46448,-0.583978,-2.99921,-1.16561,2.78567,0.818096,-0.585004
0.301541,-0.515817,-2.62689,-1.14213,-0.731277,-0.930869,2.80964
0.436713,-0.570042,-2.98869,-1.15081,2.82625,0.834081,-0.538548
0.418458,0.510278,-0.165518,-1.14397,0.0639531,2.02534,-0.643229
0.383735,0.504826,2.92486,1.1369,-3.00629,2.02561,-0.56196
0.822792,0.262733,1.02157,-1.08402,-1.0102,1.74803,-1.17084
0.742128,-0.411926,-0.773552,1.09686,-2.31669,-1.02029,2.08467
0.506686,-0.548077,2.96105,-1.12576,-2.93698,0.874481,-0.673248
0.178516,0.424512,2.54603,1.10396,0.599603,-1.9548,2.99984
0.458254,-0.55542,-0.119012,1.13021,-2.97579,-0.883228,2.57727
0.162912,-0.475181,0.600157,1.11609,-0.628374,0.975675,-0.030661
0.775348,0.235003,1.07545,-1.09046,2.10709,-1.78862,2.21363
0.0532909,-0.370511,0.919334,1.10618,-0.960265,1.11585,0.214577
0.604504,0.445516,0.517187,-1.13905,-0.504507,2.02929,-0.601123
-0.0417534,-0.121252,-1.70808,-1.09081,1.67939,1.41715,0.414376
0.807977,0.0636652,1.37238,-1.09623,1.78429,-1.63375,2.29344
0.281939,-0.590873,-2.91921,-1.16561,-0.2384,-0.917279,3.1337
0.172955,0.442208,2.66383,1.15692,-2.65787,2.07571,0.181507
0.68857,-0.453328,-0.814214,1.13652,-2.31755,-1.09634,2.55704
0.667285,-0.482029,-0.756703,1.14293,-2.38387,-1.077,2.61984
0.196939,-0.593853,-2.75812,-1.16908,2.7363,0.975921,0.234925
0.797423,-0.0790787,-1.58542,1.10786,-1.59334,-1.54061,2.4767
0.0876245,-0.541229,0.645497,1.15562,-0.659276,1.068,0.446071
0.79021,-0.0949423,-1.58247,1.1098,1.52553,1.547,-0.604675
0.035173,-0.510881,0.774798,1.14772,2.36631,-1.13404,-2.57504
-0.0694433,0.103566,1.95632,1.12085,-1.90837,1.82108,0.757153
0.578771,-0.588393,2.56178,-1.16186,-2.61621,1.06305,-0.190158
-0.00580056,-0.495551,-2.27463,-1.14081,2.29472,1.19799,0.685119
0.494069,-0.647508,-0.385519,1.17258,0.326599,1.03618,-0.0138007
0.0379517,0.299448,2.44267,1.15158,-2.38205,2.10906,0.697345
-0.0264548,0.212152,2.24799,1.13624,-2.16942,2.02332,0.815867
0.752831,-0.0819495,-1.70779,1.10749,1.56789,1.66477,-0.383629
-0.0981083,-0.387796,-1.96683,-1.11537,-1.10334,-1.39036,-2.22813
-0.107097,0.0324651,-1.20403,-1.11203,-1.83113,-1.86413,-2.15498
0.739819,-0.2502,-1.45517,1.10151,1.29566,1.52323,-0.280892
0.729108,-0.30415,-1.37194,1.10104,-1.93508,-1.48045,2.90484
0.589364,0.2294,-2.40216,1.13543,2.21687,2.10606,-0.115548
-0.13376,-0.0379898,1.86823,1.099,1.41096,-1.84665,-2.04144
-0.0388108,-0.586708,-2.32391,-1.12368,2.40486,1.2785,0.919302
0.58635,0.189449,-2.36404,1.12345,-0.990266,-2.10435,3.07643
0.566213,0.200097,-2.41141,1.1236,-0.947186,-2.13462,3.11737
0.638122,-0.528047,2.13779,-1.10071,-2.3308,1.34191,0.0465363
0.26779,-0.761351,-0.00861645,1.14862,3.10293,-1.16098,-2.5615
-0.0402385,-0.635743,-2.38598,-1.11053,-0.656534,-1.30487,-2.14789
-0.0207764,-0.664093,0.683228,1.11159,-0.590641,1.29232,0.981168
0.382231,-0.752689,-0.3093,1.12937,-2.946,-1.20746,-2.65313
0.204744,-0.776675,-3.04945,-1.13092,-0.116115,-1.21132,-2.4156
0.545112,0.122144,-2.35867,1.09106,2.08599,2.14531,0.104753
0.644436,-0.447707,-1.25899,1.05735,-2.14336,-1.51568,-3.00074
-0.115832,0.0415104,-0.93295,-1.07087,-1.99409,-2.11987,-1.82437
-0.143699,-0.0139347,2.1074,1.05928,1.26232,-2.06659,-1.77532
0.214257,-0.797306,0.0111788,1.10603,3.0888,-1.26748,-2.34329
-0.208254,-0.371132,-1.68662,-1.0309,1.91728,1.6957,1.40613
0.473023,-0.705966,2.4687,-1.06675,-2.67986,1.35897,0.511535
-0.175853,-0.0820972,-1.10798,-1.03213,-1.77403,-2.04499,-1.66582
0.266389,-0.804264,-0.166224,1.07996,-3.06629,-1.31848,-2.33373
0.0366253,-0.783149,0.372885,1.06627,2.8355,-1.35997,-2.0497
0.416521,-0.742803,-0.585535,1.04799,0.38183,1.38787,0.658289
0.461269,-0.701947,2.39762,-1.03114,0.503458,-1.43258,-2.52818
0.521326,-0.0683918,1.00035,-1.00789,1.78102,-2.08746,-2.80159
0.570939,-0.445404,1.74911,-0.984345,-2.08804,1.68405,0.431006
-0.143232,-0.68406,0.827642,1.00614,-0.632398,1.51389,1.4014
-0.189931,-0.0883735,-0.996695,-0.988644,1.30097,2.14866,1.64975
0.54851,-0.311025,-1.69511,0.963801,1.32212,1.86103,0.455301
0.541894,-0.411357,1.64077,-0.956774,-2.00474,1.77028,0.520117
0.215878,-0.822519,2.93746,-1.01346,-3.03887,1.43905,1.04386
-0.0383327,-0.796886,0.417929,0.998326,2.82933,-1.47932,-1.79237
-0.220508,-0.12931,2.1254,0.955095,1.3498,-2.15952,-1.36012
0.442421,-0.121567,0.985013,-0.950768,-1.3791,2.14756,0.593859
-0.271836,-0.535361,1.26787,0.931118,2.17811,-1.73857,-1.39717
0.486102,-0.432805,1.6385,-0.919974,-2.01854,1.82046,0.701167
0.416111,-0.140293,-2.14886,0.932844,1.74826,2.15999,0.684566
0.0193517,-0.831825,0.153814,0.971272,3.02009,-1.51305,-1.7442
0.412683,-0.182336,-2.06891,0.918597,1.66279,2.12751,0.739523
-0.282669,-0.201818,-1.11008,-0.912299,-1.65888,-2.13377,-1.15291
0.192712,-0.811149,2.78039,-0.951268,-2.92321,1.54741,1.26506
-0.257883,-0.681256,0.907576,0.916591,2.50162,-1.66063,-1.31982
0.203273,-0.79819,2.69971,-0.941747,-2.86543,1.5683,1.29252
-0.148837,-0.792002,0.474713,0.938316,2.82326,-1.58082,-1.43008
0.325305,-0.675489,2.21866,-0.910552,-2.51166,1.66944,1.16266
0.345925,-0.190955,1.07045,-0.902198,-1.47524,2.15988,0.96193
0.320171,-0.653967,2.15996,-0.907739,-2.46188,1.69125,1.20188
0.354761,-0.266009,1.24985,-0.896505,-1.6523,2.07184,1.02165
-0.0400887,-0.837496,0.0582901,0.966134,-0.0306112,1.54428,1.67504
0.343097,-0.604059,-1.1696,0.962034,-2.29557,-1.70847,-1.99704
0.298428,-0.714472,-0.940225,1.02359,0.671541,1.59184,1.1913
-0.402466,-0.759166,-2.27219,-1.07243,2.61196,1.49193,1.98044
-0.441941,-0.075304,2.23018,1.112,-1.75539,2.14734,2.29601
-0.000773598,-0.950275,-0.194503,1.20001,0.208445,1.32257,1.42779
-0.0975845,-0.976844,-0.0222818,1.24484,0.125322,1.26604,1.48033
0.290465,-0.784283,2.17757,-1.22856,0.769087,-1.43359,-2.14289
-0.494789,-0.877181,0.759668,1.28115,-0.358259,1.21816,1.83796
0.183685,-0.908448,-0.70152,1.32085,-2.52231,-1.28133,-2.101
0.332633,-0.176285,-1.94891,1.31306,1.71702,2.03398,0.675323
0.287845,-0.0607306,1.0413,-1.35621,-1.2379,2.16,0.682211
-0.648241,0.030983,-0.923158,-1.39789,1.43608,1.9335,2.29883
0.350094,-0.527767,1.69336,-1.39278,-1.82318,1.61875,0.592457
-0.550111,0.246445,2.55369,1.48986,1.1314,-2.1572,-0.947495
0.325122,-0.255133,1.37055,-1.45137,1.67882,-1.90266,-2.64292
-0.247372,-1.07014,3.10014,-1.57567,-2.70868,0.911821,1.05339
-0.65275,0.273261,-0.674139,-1.56424,1.20858,2.02205,2.19532
-0.797228,-0.831858,-2.17946,-1.55948,2.74918,0.808861,1.71901
-0.923783,-0.174075,-1.34907,-1.55159,-1.37031,-1.3389,-0.915396
-0.16698,-1.04378,-0.301749,1.66641,-2.36765,-0.906223,-2.47582
-0.978361,-0.468765,-1.71056,-1.59072,2.14337,0.937917,2.05568
-0.366736,-1.05381,3.12642,-1.71666,0.712314,-0.778668,-2.46407
-1.02283,-0.412207,1.4558,1.62734,-1.05476,0.889805,2.04662
-0.740624,-0.948175,0.581556,1.72224,-2.83396,-0.57179,-2.14952
-0.60577,0.60172,2.83659,1.75963,-2.18373,2.09185,1.89385
0.168368,-0.495852,-1.29681,1.68074,-1.50416,-1.61685,-3.06288
-0.973577,0.358624,2.18491,1.72548,-1.79295,1.5353,2.07491
-1.05802,-0.580661,-2.00304,-1.71863,-0.570353,-0.490861,-1.55009
-1.13726,-0.309464,1.4136,1.70965,2.05965,-0.668878,-1.23276
-0.650285,0.752772,-0.222858,-1.82311,-2.17361,-1.99385,-1.40735
0.101852,-0.234033,1.71629,-1.72466,-1.17889,1.91734,-0.0470823
-0.238411,-0.803642,-0.556801,1.81153,1.46144,1.17708,-0.181669
-0.984619,-0.705048,-2.41481,-1.79679,0.741649,-0.411548,-2.87701
-1.14932,-0.460133,-2.08091,-1.7602,-0.127486,-0.308989,-2.18663
-0.289414,-0.706326,2.57087,-1.81133,-1.56489,1.308,-0.33991
-0.505516,0.929883,-2.91638,1.8307,0.946053,-2.01233,-1.77416
-0.0621853,-0.206338,1.93727,-1.72957,2.05963,-1.98684,2.85732
-0.518821,0.986742,-2.86088,1.80367,1.02472,-1.95342,-1.87195
-1.33241,0.025617,1.33209,1.68517,-0.640145,0.396205,1.01578
-0.149045,-0.0758325,1.97887,-1.67006,2.23586,-2.15883,2.79631
-0.575683,1.06667,-2.84214,1.72322,1.21103,-1.83424,-2.02892
-0.990605,1.06486,2.75174,1.69127,-1.72065,1.4608,1.15361
-0.769562,-0.475098,-0.00638448,1.68461,-1.5956,-1.37275,2.44322
-1.3355,0.010923,-2.02997,-1.58191,-2.69387,0.560871,-0.127712
-0.493311,-0.342964,2.62979,-1.62821,-1.32624,1.85383,-0.675892
-0.830808,1.11425,3.06727,1.63809,1.49372,-1.56716,-2.13378
-0.547129,-0.349914,2.71596,-1.61085,1.78109,-1.84166,2.44067
-0.964627,-0.375148,-2.83987,-1.60939,-1.73901,1.28413,-0.716675
-0.612356,1.09097,-2.82703,1.5996,1.4706,-1.73633,-2.19014
-0.459482,-0.262374,2.53899,-1.56942,-1.20794,2.05537,-0.657321
-0.420652,-0.219778,2.45789,-1.55502,2.01472,-2.13906,2.51857
-0.483772,-0.275088,2.58383,-1.56104,-1.22625,2.05609,-0.669233
-1.01768,-0.328799,-2.74155,-1.56874,1.35714,-1.3097,2.42472
-1.35463,0.725953,1.93185,1.48899,-0.850619,0.884625,0.653944
-1.21236,0.944281,-0.799922,-1.5234,-1.18095,-1.12727,-2.32759
-1.33117,0.0834497,-2.00515,-1.48742,0.603876,-0.809119,2.80993
-0.348686,0.917677,-2.29463,1.51216,-1.76061,1.99212,0.893868
-0.554382,-0.323125,2.72371,-1.54914,1.85243,-2.03449,2.44582
-0.387509,0.948222,-2.38817,1.51653,1.45864,-1.92433,-2.2332
-0.397778,0.953307,-2.41335,1.51691,1.48416,-1.90378,-2.22899
-0.331813,0.885897,0.881016,-1.4998,-1.73033,-1.99474,-2.23865
-0.560207,-0.3383,-0.3966,1.54274,1.86317,2.06739,-0.688204
-0.670733,-0.384525,2.95061,-1.55225,-1.40619,1.92004,-0.725362
-0.569989,-0.351881,2.76986,-1.54211,-1.28324,2.0703,-0.686967
-0.579315,-0.361303,2.79095,-1.54259,1.85021,-2.06502,2.4535
-0.26119,0.76628,1.06272,-1.47757,1.33887,2.09436,0.901004
-0.680759,1.04498,-2.98381,1.55034,-1.3755,1.55442,0.904322
-0.254529,0.748912,1.075,-1.47602,-1.79541,-2.09476,-2.23199
-0.305473,0.827978,-2.22257,1.49059,-1.67703,1.98165,0.935028
-0.488319,0.975102,0.505717,-1.52999,-1.46595,-1.72164,-2.20365
-0.537024,-0.373917,-0.406953,1.53752,-1.21074,-2.16,2.49834
-1.14154,0.889224,-0.741326,-1.5087,-0.94742,-1.07421,-2.43846
-0.67704,-0.4361,3.00268,-1.55084,-1.37592,1.97786,-0.697057
-0.3725,0.88127,-2.41145,1.51049,-1.53473,1.83175,0.96259
-0.759926,1.00924,3.12086,1.55332,1.89241,-1.414,-2.25335
-0.203066,0.609531,1.21265,-1.46758,1.2876,2.16,0.930293
-0.598377,-0.445198,-0.262366,1.54814,-1.2692,-2.10037,2.49255
-0.199291,0.596733,-1.93137,1.46891,-1.84061,2.14909,0.943643
-0.557452,-0.443461,-0.32988,1.5456,1.9327,2.16,-0.617935
-0.491061,0.928907,0.452583,-1.53796,-1.37922,-1.63005,-2.1755
-0.612407,-0.476787,-0.218048,1.55196,1.87069,2.09155,-0.637766
