-0.0190723,-0.0546261,-2.03778,-0.771076,2.00968,0.79645,1.14668
0.06348,-0.173297,-2.44571,-0.784429,-0.621225,-0.657734,-2.13895
0.41157,-0.215565,2.66866,-0.78868,-2.12805,0.758962,0.268638
0.0223168,-0.0781893,-2.16315,-0.758575,-0.993384,-0.737659,-1.95844
-0.0142472,0.0748933,-1.73838,-0.738917,-1.46789,-0.897234,-1.85453
0.0638747,0.384916,2.31127,0.752676,0.853971,-1.22447,-1.95489
0.0633904,0.37531,-0.872579,-0.743851,-2.25553,-1.20322,-1.92037
0.300766,0.506132,0.00959909,-0.765517,0.224537,1.37356,0.939327
0.08278,-0.0854338,-2.29245,-0.73097,-0.843999,-0.677209,-1.8871
0.0532841,-0.00749591,-2.05437,-0.713675,-1.13712,-0.753679,-1.78345
0.34468,-0.198421,-0.10262,0.742564,-2.58989,-0.615641,-2.48062
0.210636,0.481355,2.75373,0.727614,-2.63458,1.27658,1.18737
0.0552796,0.09412,1.34684,0.682701,1.71443,-0.8357,-1.67093
0.474611,0.460559,0.527553,-0.704999,-0.16012,1.31384,0.893766
0.528531,0.414586,-2.38333,0.686242,2.80207,1.28129,0.837298
0.417402,-0.146401,-0.267755,0.695341,0.769954,0.641362,0.721443
0.122537,0.352552,2.12941,0.657773,0.985305,-1.0751,-1.64786
0.325387,0.50238,-0.110753,-0.678422,-2.84128,-1.24959,-1.89451
0.359309,0.503222,-0.00789809,-0.668553,0.225801,1.2468,1.23855
0.534723,0.42771,0.700695,-0.640299,2.84354,-1.22684,-2.13051
0.4277,0.49343,0.211506,-0.645619,0.0660826,1.23311,1.21716
0.615146,0.11986,-1.28649,0.59923,-1.28874,-0.950564,-2.34766
0.329469,-0.0902581,0.223409,0.622533,0.0403736,0.55046,1.26346
0.38826,0.494782,3.13014,0.613241,-2.92006,1.18298,1.39182
0.480796,-0.0606954,-0.35241,0.596121,0.853505,0.635359,1.00882
0.447398,0.484998,0.186082,-0.587462,0.0759671,1.16519,1.39152
0.581856,0.0414697,2.28171,-0.554673,-1.71886,0.776328,0.986382
0.263228,0.0256989,-2.39356,-0.546583,2.40969,0.603752,1.74013
0.299911,0.00479696,-2.55712,-0.539674,2.6317,0.572676,1.70199
0.427808,0.478417,3.14008,0.537741,0.203083,-1.10084,-1.53488
0.386984,0.46869,2.91739,0.523079,0.363276,-1.06885,-1.42239
0.48938,0.465103,0.233869,-0.510463,0.0254197,1.07981,1.62088
0.469386,0.46754,-3.03483,0.49982,-3.0263,1.06286,1.71173
0.627872,0.332393,1.13071,-0.463544,2.45559,-0.97996,-1.66343
0.524045,0.451241,0.327014,-0.476774,3.08558,-1.03722,-1.3794
0.484617,0.0110468,-0.0844523,0.474734,0.42311,0.544837,1.72463
0.55291,0.44616,0.406649,-0.473755,3.01493,-1.01509,-1.23064
0.455083,-0.00458617,0.132098,0.506624,-3.05645,-0.491607,-1.05017
0.312115,0.0796483,-2.2249,-0.525092,2.07508,0.581176,2.62579
0.501918,0.50196,-3.06058,0.582212,0.0897488,-1.05718,-0.810889
0.312444,0.0167776,0.763267,0.594389,2.21102,-0.525962,-0.378249
0.701075,0.359861,1.09175,-0.612195,2.50944,-1.00737,-1.07622
0.441445,0.537379,3.01531,0.684507,-2.93131,1.0955,2.52682
0.412139,0.546599,2.9257,0.719064,0.25808,-1.10092,-0.562954
0.414533,0.562246,2.9524,0.755284,-2.90862,1.11685,2.58317
0.168988,0.271108,1.72036,0.739727,-2.07131,0.850508,3.0489
0.244262,-0.0711617,0.763951,0.793611,-1.17048,0.461321,3.1128
0.606746,-0.159832,2.69302,-0.834607,-1.99092,0.441709,1.80393
0.673469,0.521576,0.682411,-0.848534,-0.29515,1.14893,2.22202
0.677549,-0.129733,-0.689345,0.873105,-1.67001,-0.540401,-1.44808
0.102477,0.251252,1.68049,0.86467,1.01316,-0.870807,0.0479645
0.476268,-0.260864,-0.0743837,0.942178,-2.54744,-0.252759,-1.07431
0.782011,0.010013,-1.15378,0.912465,-1.22418,-0.767948,-1.44905
0.486088,-0.284872,-0.116183,0.982627,0.743427,0.245471,1.95489
0.306904,0.626738,-0.345425,-0.996241,0.266165,1.20602,2.7506
0.464734,-0.312801,-0.0775484,1.02307,-2.44303,-0.212251,-1.16578
0.607104,0.616795,0.458619,-1.03003,-0.147689,1.24785,2.3493
0.55022,-0.315605,2.8307,-1.05603,1.22316,-0.306273,-1.5151
0.27505,-0.31937,0.362964,1.07274,2.22052,-0.206933,0.145877
0.544405,-0.341533,2.83209,-1.09366,-1.86439,0.296292,1.57205
0.294884,-0.358951,0.280557,1.11314,2.37277,-0.157936,0.0643931
0.263423,-0.361653,0.342111,1.12864,2.14716,-0.180191,0.251463
0.343097,-0.398266,-3.00167,-1.14954,-0.156802,-0.104074,-0.442076
0.497419,0.679034,-2.91645,1.16138,-0.0260188,-1.32152,-0.648796
0.150629,-0.33125,0.586836,1.15633,1.68281,-0.313488,0.550592
0.108722,0.581471,-0.685514,-1.16276,-2.73352,-1.24515,-0.141588
0.36567,-0.44498,0.0478042,1.20578,-2.61274,-0.0862991,-1.05611
0.454895,-0.449012,-0.159418,1.21725,-1.86126,-0.186146,-1.67246
0.346798,0.700248,3.07218,1.23177,0.106837,-1.35383,-0.472098
0.316561,-0.472639,-3.01644,-1.2437,3.01049,0.0576568,2.70385
0.813821,0.317788,1.25229,-1.18709,-0.615689,1.18957,1.90124
0.687586,0.558897,-2.38533,1.23287,-0.297295,-1.33505,-0.944284
0.810917,0.316777,-1.89726,1.21054,2.5326,1.20502,1.9008
-0.124034,0.115173,-1.56088,-1.21342,0.934682,0.949126,-2.74141
0.493732,-0.502897,2.83839,-1.2981,1.58043,-0.266769,-1.87943
0.207944,0.684643,2.84955,1.30989,0.202564,-1.3881,-0.32312
0.227309,0.691979,-0.238569,-1.32313,0.178427,1.40154,2.79054
0.292242,-0.557673,-3.04992,-1.33779,-2.45014,0.0238505,1.92192
0.324638,-0.570273,-3.12686,-1.34904,1.37408,-0.0656774,-1.85683
0.323162,0.70566,3.13392,1.3594,-3.06375,1.44129,2.66342
0.254363,-0.585335,0.137379,1.36796,-1.03564,0.0149955,-2.65209
0.792805,-0.178935,-1.22151,1.3043,-1.06398,-0.875667,-1.64793
-0.0264294,-0.454399,0.735966,1.35094,1.37965,-0.403127,0.853089
0.251712,0.697674,3.03094,1.39722,0.123032,-1.46469,-0.406525
0.335042,0.698186,0.0657092,-1.40695,0.0466968,1.48098,2.63101
0.233275,-0.636511,-3.01523,-1.41478,0.569337,0.0068288,-1.09624
-0.0025445,0.589505,-0.612297,-1.39639,0.358417,1.41099,3.05344
0.811358,-0.00821111,-1.53343,1.34457,2.26673,1.09132,1.63787
0.57832,0.584015,-2.5305,1.41255,2.92378,1.48112,2.29264
0.207044,-0.675161,-3.00534,-1.44716,-2.58752,-0.0148667,2.06647
0.242436,-0.689224,0.0569664,1.45596,-1.23597,-0.0440865,-2.38587
0.00160806,0.599929,2.60829,1.44098,-2.81778,1.46015,3.02379
-0.271916,-0.102168,-1.6811,-1.38081,-2.11823,-0.918807,0.613975
-0.161625,0.432827,-0.904737,-1.42191,-2.60891,-1.36192,0.134774
-0.103934,0.512053,2.407,1.44369,0.435854,-1.4255,0.0267597
0.201051,-0.735452,0.0876285,1.48919,2.17375,0.0301132,0.485623
0.149813,0.655809,-0.176281,-1.49312,0.158652,1.54723,2.81332
0.65953,0.415104,-2.24198,1.44586,2.73307,1.47106,2.09401
0.765218,-0.250399,1.80893,-1.41925,2.10224,-0.971928,-1.6379
0.634901,-0.565727,2.29052,-1.46063,1.86078,-0.622829,-1.84567
0.158434,-0.779048,-3.01996,-1.51577,-0.367994,0.0164392,-0.114868
-0.331597,-0.195604,1.43898,1.42931,1.06663,-0.906713,0.679661
0.0514006,0.610066,-0.307933,-1.51803,-2.91526,-1.56576,-0.221563
0.130273,0.627437,-0.147896,-1.52849,-2.99206,-1.59145,-0.323959
-0.127915,0.494407,-0.657136,-1.50035,0.41381,1.49812,-3.11895
0.759064,-0.0501353,-1.66271,1.44358,-0.852717,-1.20758,-1.45298
0.731047,-0.370247,-1.26817,1.45497,-1.11347,-0.92022,-1.66922
0.228496,0.612212,0.0683039,-1.54446,0.0442135,1.62711,2.68523
0.745669,-0.0216033,-1.72805,1.45426,-0.820633,-1.25252,-1.41114
0.112367,-0.854569,0.131982,1.54919,-0.0748364,-0.00303867,2.75895
0.101564,-0.861596,-2.99707,-1.55147,-1.71342,-0.00745342,1.2549
-0.033283,0.54252,2.74886,1.54238,-2.86172,1.59531,3.01514
0.714115,-0.424816,1.87561,-1.47009,1.99502,-0.908831,-1.65887
0.103284,-0.886486,0.120033,1.55858,-2.35507,-0.00779638,-1.22507
0.107796,-0.896793,0.103512,1.56108,1.03482,0.0165034,1.67869
0.729713,-0.109824,-1.69547,1.46769,-0.884588,-1.22689,-1.42407
0.59663,-0.697843,2.2462,-1.50749,1.78553,-0.621249,-1.76811
-0.0353026,0.510749,2.79436,1.55613,-2.88173,1.6325,3.01575
0.701618,-0.00882474,-1.85488,1.47755,2.35395,1.331,1.82748
-0.433177,-0.284807,-1.60724,-1.46994,1.0942,0.978779,-2.41402
-0.369223,-0.618229,-2.04067,-1.4916,1.34871,0.633447,-2.23743
0.625145,0.170493,-2.13041,1.49959,-0.599334,-1.48712,-1.11135
0.0476848,0.502692,2.97889,1.56675,0.151893,-1.68172,-0.229771
0.457272,-0.879548,2.53199,-1.53799,-1.5378,0.405372,1.40401
-0.326039,0.197634,2.21175,1.50624,0.640031,-1.45652,0.344145
0.449176,-0.898546,-0.598621,1.53771,-1.56784,-0.390151,-1.7061
-0.399018,0.0240118,1.99462,1.48476,-2.33944,1.33254,-2.6307
0.590051,-0.779526,2.21044,-1.50262,1.69734,-0.594405,-1.64337
-0.112511,0.392791,2.69977,1.54635,-2.83137,1.65606,-3.12164
0.118745,-1.02077,0.0158713,1.56151,-2.83601,-0.068313,-0.619699
-0.459957,-0.344495,-1.54585,-1.45915,1.10352,1.04279,-2.36447
-0.141718,0.345895,-0.498539,-1.53526,0.339795,1.65231,-3.05205
-0.403132,-0.696894,-1.99022,-1.47105,-1.74538,-0.696909,0.946125
-0.371749,0.0232962,-1.04831,-1.47625,0.737855,1.41938,-2.62322
0.299456,-1.03527,2.84511,-1.53843,-2.08334,0.171481,1.90092
0.112777,-1.06137,-3.09503,-1.54211,-0.438618,-0.104713,0.172107
0.602368,-0.859789,-0.916893,1.4764,-1.58859,-0.502532,-1.45504
-0.0661682,0.319186,-0.390375,-1.51951,-2.91578,-1.69769,0.0704877
0.591655,-0.897604,2.28127,-1.47226,1.47377,-0.442065,-1.38919
0.678666,-0.0690555,1.09358,-1.4449,2.29045,-1.32568,-1.01959
-0.361053,-0.11641,-1.14554,-1.4349,-2.34729,-1.39925,0.672932
0.754367,-0.595939,-1.39419,1.41417,-1.36209,-0.78514,-1.27017
0.384916,0.283851,-2.78289,1.49233,-0.36128,-1.65047,-0.460108
0.690917,-0.051351,1.02557,-1.42548,-0.859634,1.31581,2.23422
0.565889,0.147379,0.684121,-1.45207,2.51869,-1.50471,-0.669221
0.114444,0.296303,2.95404,1.47971,-0.0256982,-1.72046,-0.00287734
0.0748953,-1.07296,-2.86036,-1.4682,-1.20228,-0.346898,0.994616
-0.206316,-0.894728,-2.23243,-1.40781,1.54099,0.702813,-2.0103
-0.250105,-0.808784,-2.06164,-1.38534,1.43417,0.827053,-2.01336
0.0476323,0.230178,2.7435,1.43837,-3.06493,1.71213,-2.93567
0.837262,-0.56513,1.68101,-1.34907,-1.46469,0.711597,2.13441
-0.268459,-0.334996,-1.37068,-1.34357,0.902346,1.34923,-2.21067
0.840697,-0.653121,1.81432,-1.33662,-1.62024,0.586471,2.19628
-0.132023,-0.0276773,2.21506,1.35649,-2.66053,1.60359,-2.48111
0.385449,0.258331,0.123112,-1.40583,-0.38641,1.62888,3.00164
0.479168,0.232269,-2.85975,1.39124,-0.509909,-1.56864,-0.23782
-0.0743572,-0.00262939,-0.873192,-1.33524,0.398997,1.63255,-2.49958
0.182346,0.215937,-0.325142,-1.36944,-0.0943505,1.69605,-2.91872
0.830161,-0.1162,-2.08726,1.29961,2.04318,1.10214,2.52403
-0.136369,-0.661234,1.27448,1.27422,-1.9044,1.10673,-1.95943
0.547583,0.207238,-2.82742,1.33606,2.53685,1.51062,2.95475
-0.103338,-0.26208,1.86664,1.25097,0.720386,-1.48607,0.946731
0.43434,0.23248,0.0512471,-1.32125,2.69328,-1.5925,0.0079458
0.659202,-0.957153,2.64858,-1.29183,-0.474458,-0.298572,0.678545
-0.0802681,-0.353403,-1.41874,-1.21589,-2.31439,-1.42679,1.03671
0.124647,0.0803864,-0.666563,-1.25611,0.101725,1.67577,-2.59391
0.00937554,-0.739302,1.0538,1.21272,1.34872,-1.05181,1.25829
0.321932,0.191842,-0.275034,-1.2574,2.88197,-1.64527,0.280805
0.925956,-0.208691,-1.93791,1.1785,1.76406,0.906594,2.72441
0.962726,-0.470311,1.63147,-1.15518,1.31197,-0.609033,-0.371724
0.423764,0.198914,-0.130105,-1.22026,-0.409054,1.59325,-2.92315
0.0766468,-0.689036,1.07987,1.14469,1.29777,-1.12217,1.2685
0.540984,-0.93242,3.06751,-1.18975,2.0724,0.563826,-1.97054
0.419789,-0.913023,0.210947,1.1699,-1.28361,0.70325,-1.87739
0.830928,-0.7966,2.41272,-1.12189,2.93398,0.39521,-2.49894
0.30372,-0.834953,-2.59481,-1.11665,-1.50589,-0.891008,1.31016
0.884112,-0.031545,0.86509,-1.07475,1.902,-1.07524,-0.117303
0.338268,0.0887631,-0.531177,-1.07798,-0.157072,1.61879,-2.58615
0.373525,0.0987358,-0.475885,-1.05981,2.92359,-1.60436,0.532985
0.403336,0.102912,-0.435048,-1.03933,-0.265618,1.58964,-2.6203
