-0.526153,-0.209061,-2.78347,-1.9794,-0.860261,1.79667,-0.945743
-0.934167,1.43957,2.14772,1.89715,1.52087,-0.207603,-1.86449
-1.06507,1.27561,-1.30137,-1.85616,-1.11363,0.0217338,-2.26132
-1.03746,1.31592,-1.26109,-1.86251,-0.19701,0.0193772,3.08006
-0.445172,-0.195496,-2.80339,-1.99232,2.38733,-1.85319,2.23185
-0.959635,1.40491,-1.14805,-1.88062,0.803779,0.0527728,2.02453
-0.887016,0.354827,-2.10153,-1.89858,-1.10741,1.13871,-1.46435
-0.921205,1.42873,2.00941,1.88464,0.0960156,-0.0512513,-0.41887
0.724481,0.700741,-1.28825,1.86336,1.06259,-1.50386,-2.05827
0.0375389,-0.212998,2.94684,-2.00744,-0.194774,2.13413,-0.281359
-0.769882,0.274768,-2.18709,-1.91404,2.15155,-1.32772,1.72613
0.098133,-0.200484,-0.224974,2.0057,-0.101422,-2.12277,2.94017
0.168249,-0.179935,-0.293734,2.0007,3.14041,2.11548,-0.0921627
0.595688,0.186953,2.27799,-1.927,-2.49541,-1.85899,-2.4673
-0.6519,0.209055,0.882444,1.92236,-0.871658,-1.48988,1.7937
-0.192279,-0.180622,-2.87448,-1.99835,-0.401746,1.97343,-0.703079
-0.889725,1.15902,1.62058,1.83687,-1.2202,-0.559312,1.15018
0.265849,-0.168841,2.84439,-1.99169,-2.99783,-2.04045,-3.1352
-0.744995,1.43586,1.97155,1.86572,-1.18362,-0.321355,0.90403
0.939076,0.72633,1.85572,-1.84698,1.04079,1.18,1.14115
0.77184,0.27191,2.20692,-1.89793,0.768256,1.58944,0.796174
0.90813,0.525901,1.9996,-1.86024,-2.20869,-1.31661,-2.12752
-0.539804,1.51795,2.19568,1.88833,1.977,0.325591,-2.28707
-0.669388,0.630857,1.22385,1.84051,2.18056,1.2581,-1.64043
0.369779,-0.173318,-0.267381,1.96652,0.289738,-1.91567,-3.06462
0.624309,-0.0274377,-0.594765,1.92848,0.54859,-1.73527,-2.6947
0.84122,1.51205,-2.24944,1.87808,0.688361,-0.207109,-0.919501
-0.633811,1.25704,-1.36021,-1.8065,-1.19792,0.730449,-2.01227
-0.349595,1.51582,-0.829144,-1.87672,-1.20347,0.453791,-2.20426
0.584959,-0.10972,-0.451877,1.92137,-2.63183,1.71866,0.321496
-0.265815,0.0846904,0.757649,1.8749,2.74185,1.81592,-1.02986
0.3169,-0.211727,3.10229,-1.93118,0.288972,1.84915,-0.0820498
1.04175,0.441521,2.03096,-1.80675,-2.24015,-1.0622,-2.14725
0.92505,1.45723,-2.26388,1.83507,3.03986,0.206494,3.01104
0.181535,-0.194337,-2.92971,-1.90253,0.189318,1.86312,-0.308727
0.88935,1.46548,0.782584,-1.83379,2.71707,-0.238409,0.210711
0.451248,-0.210604,-0.12497,1.88888,-2.69893,1.718,0.0504079
1.09368,1.3099,-2.02339,1.76808,0.0938074,-0.222864,-0.419908
-0.172679,1.41869,-0.832225,-1.80089,1.93768,-0.735953,1.0841
1.08532,1.3134,-2.07732,1.75846,2.95238,0.231005,3.02363
0.374966,-0.221056,0.0573663,1.85282,0.419777,-1.71553,3.05224
0.196744,-0.172384,-2.80825,-1.83055,0.267226,1.79439,-0.348565
-0.126236,0.136356,-2.2774,-1.75884,-0.197439,1.814,-0.951743
-0.168773,0.232793,-2.16733,-1.73357,2.84593,-1.78161,2.0696
0.9305,0.00881835,2.43314,-1.75985,-2.33918,-1.15254,-2.56642
0.153569,1.42275,2.66503,1.77608,1.97995,0.769379,-2.05252
0.85634,-0.084326,-0.561988,1.75613,0.774145,-1.22029,-2.69666
0.616792,-0.214867,-0.180291,1.77317,0.651845,-1.44985,-2.99999
0.373845,-0.212503,0.19924,1.75937,0.496888,-1.62797,2.98024
-0.145669,1.12785,-1.15306,-1.64528,2.11212,-1.18704,1.3329
1.24002,0.969846,-1.78287,1.6155,2.94449,0.206136,2.79524
-0.108828,1.10405,1.99877,1.62154,-1.00115,-1.22642,1.36171
0.559107,-0.231308,-0.0183066,1.70936,-2.46745,1.43059,0.0239544
1.26024,0.840847,-1.67705,1.57361,3.09065,0.1802,2.54458
0.648123,1.34561,-3.01178,1.67927,-1.08714,-0.750722,1.06168
0.895332,-0.117356,2.62233,-1.63984,0.891993,1.02657,0.370161
0.0405719,1.13259,-0.948796,-1.57713,-0.996761,1.2199,-1.77232
0.193155,-0.0478004,-2.4801,-1.59643,-2.7745,-1.6722,2.63777
-0.0312462,0.944374,1.9054,1.52081,2.31932,1.40979,-1.61364
1.00198,1.1907,0.680945,-1.56537,2.06206,-0.609421,0.943424
0.667434,1.26941,0.0934823,-1.59009,-1.08544,0.860881,-1.99554
0.905963,1.20891,-2.65178,1.55146,2.04983,0.720845,-2.09684
1.20115,0.290714,-1.15569,1.46727,-2.01661,0.321919,0.834242
0.592577,-0.221599,-3.07907,-1.54002,0.837396,1.2502,-0.0409801
0.327291,-0.107509,0.542325,1.49681,0.598578,-1.50703,2.78543
1.2282,0.384715,1.84866,-1.41031,-2.01612,-0.140444,-2.15419
1.04535,-0.00773134,-0.744726,1.44388,1.18722,-0.5965,-2.74984
0.334567,-0.0897526,-2.56385,-1.44185,-2.50944,-1.47198,2.77196
1.23366,0.443542,-1.39529,1.35552,2.44923,0.0134373,2.92245
0.757377,1.13911,0.176671,-1.43063,2.07926,-0.957644,1.246
0.200559,0.117161,-2.18416,-1.35143,0.381935,1.58235,-0.634625
0.468785,-0.154247,0.368254,1.38477,0.842163,-1.27991,2.90781
0.166084,0.808263,-1.14214,-1.30145,-0.559516,1.50095,-1.38114
0.309372,0.970953,-0.73637,-1.31801,-0.773647,1.3581,-1.55015
0.900805,-0.124039,-0.443427,1.323,-1.83214,0.670592,0.0947996
0.15069,0.420732,-1.70893,-1.23278,0.0284201,1.59636,-0.940947
0.633438,1.0472,-0.0852361,-1.30053,2.19436,-1.14038,1.42329
0.851765,1.00849,0.349374,-1.27119,2.08646,-0.978521,1.31196
1.17044,0.343295,-1.33999,1.1815,0.821549,0.175589,-1.70014
0.382773,-0.0390263,-2.50086,-1.2129,0.828944,1.27862,-0.381346
0.266242,0.778475,2.14048,1.16598,-0.451133,-1.46762,1.84986
1.1574,0.426782,1.64283,-1.12463,-1.91394,0.327981,-1.91711
1.14041,0.349432,1.76522,-1.1099,1.00221,-0.274597,1.34909
1.10614,0.237938,-1.1877,1.1012,0.476104,0.207898,-1.42837
1.06664,0.155851,-1.01901,1.09786,2.90502,-0.197861,2.28409
1.07336,0.730436,-2.08213,1.08244,1.78326,0.687782,-1.8876
1.08294,0.236453,2.02312,-1.06684,0.111057,-0.194622,2.05482
0.413718,0.0191427,-2.54056,-1.09228,-2.24479,-1.16302,2.81338
0.80039,0.961538,-2.85108,1.09936,2.13392,0.987374,-1.63124
0.555893,0.972058,2.88939,1.09063,2.32664,1.16127,-1.44621
1.051,0.245177,2.11587,-1.03135,2.69489,0.203271,-0.565029
0.390048,0.100592,-2.48279,-1.04881,0.790295,1.18376,-0.312874
0.364089,0.902125,-0.729527,-1.03543,-0.623007,1.25591,-1.22604
0.507743,0.0412169,0.346357,1.05201,-2.15846,1.0254,-0.144393
0.987508,0.888944,-2.3088,1.01288,1.8422,0.673536,-1.64925
0.636339,0.0353599,0.0395562,1.04655,-1.98509,0.853888,0.00678264
0.552068,0.0637342,-2.92012,-1.03684,1.01803,0.962033,-0.0460665
0.852516,1.00401,-2.66581,1.01912,1.98579,0.778177,-1.50998
0.652763,0.0770712,3.12035,-1.02941,1.14602,0.828601,0.0849723
0.838954,1.02516,0.460169,-1.00989,-1.16781,0.754443,-1.46849
1.01454,0.887976,-2.12799,0.966969,-1.46377,-0.507961,1.58806
1.07614,0.641151,1.61249,-0.942862,0.911963,-0.211965,1.83977
0.273731,0.9484,-0.896297,-0.967204,2.47812,-1.15454,2.12085
0.249519,0.936535,-0.965173,-0.959083,-0.638791,1.1598,-0.980988
0.555356,0.159498,-3.00909,-1.00537,-2.20566,-0.943726,-3.01074
0.159129,0.737271,1.63153,0.930073,2.852,1.25375,-0.71185
1.05411,0.641528,-1.40683,0.929397,0.179582,0.133131,-0.627908
1.03066,0.5636,-1.22385,0.933942,2.37931,-0.163873,-2.99897
1.05307,0.7154,1.62985,-0.924128,-2.63071,0.13902,-0.834124
1.04622,0.684609,1.71729,-0.924237,3.13188,0.121617,-0.387233
0.209752,1.02372,-0.924148,-0.94902,-0.776849,1.06181,-0.907246
1.02647,0.63528,-1.27821,0.927566,2.27903,-0.160476,-2.80014
0.991269,0.989524,-2.05283,0.937584,-1.66645,-0.320852,1.86368
0.894433,1.10514,0.757175,-0.962822,1.68849,-0.44546,1.89868
0.698898,0.288693,2.84598,-0.995838,1.03488,0.783061,0.544281
0.0635858,0.792094,1.49378,0.926304,2.754,1.19972,-0.537501
0.0831769,1.00757,1.95399,0.940229,2.39421,1.07004,-0.734921
0.264229,0.386818,-2.57761,-0.991889,0.360366,1.20035,0.0771677
1.03285,0.886258,-1.61196,0.939014,3.07454,-0.0931365,3.11383
0.224255,0.415532,0.60086,1.00477,-2.85898,1.2283,0.0794385
0.929924,0.559873,2.22443,-0.989157,1.34446,0.476271,1.00819
0.876591,0.494414,-0.76436,1.01557,1.20281,-0.593132,-2.15453
0.0302057,1.16697,-1.0005,-1.01338,-1.00257,0.944153,-0.742777
0.345844,1.33874,2.88621,1.09559,1.86689,0.672172,-0.897379
1.05485,0.833269,1.78066,-1.03528,-1.54687,-0.237382,-1.8147
0.25274,0.346217,0.396543,1.13825,0.326738,-1.2897,-2.81918
0.900674,0.488212,2.37994,-1.1317,1.08384,0.678577,1.17989
0.633947,0.289693,2.88974,-1.19702,0.763283,1.03538,0.856053
0.0140363,1.30233,-0.837566,-1.16978,-1.14701,0.858969,-0.815095
-0.0222809,1.28613,2.22738,1.18013,2.02096,0.890501,-0.806011
-0.121266,0.740104,-1.93991,-1.17198,2.70643,-1.33615,2.80452
-0.0776122,1.25357,-1.04167,-1.20571,-1.07008,0.949548,-0.793458
0.720071,1.42267,-2.78561,1.29639,1.88856,0.475502,-1.09148
0.425273,1.44505,-0.112827,-1.33003,1.90897,-0.628993,2.12846
0.177825,0.283066,-2.6272,-1.32694,-2.92109,-1.45047,-2.86519
-0.100407,1.24635,2.04683,1.27728,-1.0391,-0.99816,2.31602
0.496643,0.146918,0.0242625,1.38416,0.583346,-1.27804,-2.42088
0.0840442,0.34065,-2.44805,-1.35309,0.0763712,1.50452,0.111105
0.0867094,1.38163,2.44648,1.36825,1.99725,0.854614,-0.962245
0.190399,0.227334,0.522993,1.40257,0.243381,-1.49573,-2.85721
-0.0202191,1.31483,2.21774,1.37151,2.06319,0.962639,-0.928541
-0.0613264,1.2724,-1.03135,-1.37429,-1.03677,1.02013,-0.907905
0.174955,0.210443,0.576983,1.44372,0.225378,-1.53291,-2.89996
0.530484,1.45621,3.10564,1.49325,-1.11655,-0.691002,1.97504
1.27912,0.869371,1.65878,-1.3859,0.543557,0.174984,2.63131
0.261212,0.112564,0.47193,1.50069,-2.79497,1.52324,0.355042
1.2741,1.09821,1.32042,-1.42325,2.44475,-0.229404,1.03901
0.677497,-0.0148445,-0.135905,1.55211,-2.42639,1.21642,0.877232
-0.0651777,1.15899,1.95361,1.46328,2.22626,1.19681,-0.924186
0.580333,-0.060971,-3.1038,-1.5827,-2.48642,-1.32165,-2.40331
1.31283,1.03772,-1.79563,1.4791,2.47631,0.266548,-2.18857
1.26015,0.442763,-1.12191,1.51155,0.881307,-0.429278,-1.31722
0.624366,1.40828,3.1322,1.61617,2.1148,0.809171,-1.30046
-0.0780297,0.804376,-1.60183,-1.4988,-0.582637,1.50467,-0.702678
-0.0708434,0.856163,1.61162,1.50517,-0.635878,-1.47706,2.38226
0.47283,1.3799,-0.268125,-1.62671,-1.02948,0.918057,-1.25832
1.16333,0.157931,-0.847909,1.5749,-2.22615,0.657844,1.4457
0.818563,-0.141777,-0.249122,1.63899,0.805012,-1.12013,-2.21073
0.072436,0.282162,1.03253,1.56393,0.00641829,-1.7005,2.95439
0.160842,1.22311,2.29016,1.5909,2.1849,1.18145,-1.12157
0.436646,-0.143137,0.375791,1.64617,0.580473,-1.49193,-2.6838
1.35542,0.942973,1.32656,-1.5522,-0.738765,0.341069,-2.19465
