0.503029,0.579696,2.94755,1.99593,2.66618,1.96117,-2.241
1.01021,0.445835,-2.54227,1.95765,-0.810126,-1.55036,0.339051
-0.0357013,-0.149091,1.85791,1.86921,0.628365,-1.93437,2.10469
0.83335,0.546942,0.268118,-1.97105,-0.724865,1.74365,-2.61296
0.632993,0.566598,3.07305,1.97026,-0.601678,-1.91174,0.740706
0.919735,0.511367,-2.7738,1.94847,-0.794445,-1.67355,0.444012
0.602293,0.54845,-0.156998,-1.95079,2.55424,-1.9495,0.77731
0.00910865,-0.680696,-1.7364,-1.82087,1.09673,1.55247,-0.735612
0.0119402,-0.492156,-1.56385,-1.80695,-2.1953,-1.74092,2.28156
1.38342,-0.876339,-1.1796,1.81954,-0.617506,-0.0268196,-1.32624
1.41793,-0.80137,-1.26534,1.80193,1.6899,0.0883463,2.69865
0.0785354,-0.728133,1.34141,1.78613,-1.99703,1.54329,-0.771534
0.0701323,-0.480562,1.579,1.76789,0.93439,-1.78732,2.21777
0.624955,0.502981,-0.257177,-1.8729,-0.621979,1.97746,-2.3667
1.36253,-0.963985,2.13676,-1.78467,-1.34179,-0.18171,2.42428
0.965532,0.495968,-2.8837,1.84907,2.24475,1.67207,-2.69485
0.528555,0.431943,-0.473993,-1.82201,-0.494207,2.06697,-2.21572
0.463355,0.371461,-0.608201,-1.79676,2.76442,-2.11593,1.04504
1.05448,0.463023,-2.78281,1.80617,-0.97349,-1.58177,0.392397
0.546446,0.412726,2.64009,1.78137,-0.498948,-2.06785,0.926686
1.50897,-0.237958,1.3642,-1.6807,-1.567,0.607235,-3.08533
0.219603,-0.230206,-1.36023,-1.66737,0.623585,2.02723,-1.24571
0.937694,0.494353,0.101543,-1.76099,2.23405,-1.72381,0.517323
1.20133,-1.07525,-0.53983,1.71909,-1.39839,0.567299,-0.848084
0.515474,0.32557,-0.664291,-1.69322,-0.380328,2.1085,-2.09748
0.259518,-0.385348,1.60412,1.6074,-2.33178,1.92023,-1.15115
0.901819,0.485233,3.12596,1.70393,2.25627,1.77114,-2.56431
